vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2696.06;    1151.65;    2697.58;    1138.60;    2665.86;    1134.91;    2664.34;    1147.96;       10;    0.84;   stop
     2;    2750.03;    1138.23;    2751.87;    1125.19;    2720.47;    1120.77;    2718.63;    1133.81;       10;    0.84;   stop
 15519;    3063.65;    1208.12;    3066.16;    1195.96;    3039.10;    1190.38;    3036.59;    1202.54;       10;    0.84;   stop
 14564;    2837.72;    1167.63;    2839.74;    1153.32;    2807.15;    1148.74;    2805.14;    1163.05;       10;    0.84;   stop
     6;    2890.54;    1156.74;    2893.01;    1143.98;    2863.46;    1138.26;    2860.99;    1151.02;       10;    0.84;   stop
 14727;    3015.42;    1220.16;    3018.22;    1204.91;    2983.83;    1198.59;    2981.03;    1213.84;       10;    0.84;   stop
     5;    1704.07;    1100.18;    1704.49;    1087.71;    1677.68;    1086.82;    1677.26;    1099.29;       10;    0.83;   stop
    13;    2510.50;    1117.89;    2510.63;    1105.39;    2483.00;    1105.11;    2482.87;    1117.61;       10;    0.83;   stop
  9447;    1783.22;    1164.15;    1783.66;    1149.85;    1751.01;    1148.85;    1750.58;    1163.15;       10;    0.83;   stop
 15156;    3023.31;    1199.23;    3026.05;    1186.64;    2996.19;    1180.15;    2993.45;    1192.74;       10;    0.83;   stop
 17789;    1841.97;     103.99;    1856.84;     103.08;    1854.78;      69.26;    1839.91;      70.17;       10;    0.83;   move
 14338;    2791.56;    1160.17;    2793.22;    1146.94;    2763.83;    1143.27;    2762.17;    1156.50;       10;    0.83;   stop
 13023;    1831.87;    1200.99;    1832.15;    1186.89;    1800.76;    1186.26;    1800.48;    1200.36;       10;    0.83;   move
 12111;    1993.36;    1202.98;    1993.83;    1187.56;    1958.95;    1186.52;    1958.49;    1201.94;       10;    0.83;   move
    41;    1269.74;    1694.24;    1270.72;    1681.72;    1244.07;    1679.63;    1243.09;    1692.15;       10;    0.83;   stop
 14764;    2880.14;    1172.70;    2882.56;    1159.54;    2851.36;    1153.80;    2848.94;    1166.96;       10;    0.83;   stop
     1;    2995.21;    1175.52;    2997.60;    1164.32;    2971.97;    1158.85;    2969.58;    1170.05;       10;    0.83;   stop
 13866;    2736.75;    1155.25;    2738.43;    1143.45;    2712.37;    1139.75;    2710.70;    1151.55;       10;    0.83;   stop
 12507;    2931.58;    1202.43;    2934.01;    1189.42;    2903.42;    1183.70;    2900.99;    1196.71;       10;    0.83;   stop
 16638;    2977.47;    1189.89;    2980.23;    1176.59;    2947.53;    1169.80;    2944.77;    1183.09;       10;    0.83;   stop
 14263;    1710.13;    1198.28;    1710.29;    1184.81;    1680.62;    1184.47;    1680.46;    1197.94;       10;    0.83;   move
  4802;    1952.83;    1705.35;    1954.79;    1671.64;    1939.86;    1670.77;    1937.89;    1704.48;       10;    0.83;   stop
 15242;    3062.29;    1227.00;    3064.79;    1213.06;    3033.71;    1207.50;    3031.21;    1221.44;       10;    0.83;   stop
 15032;    1440.55;    1197.57;    1440.83;    1183.56;    1409.07;    1182.93;    1408.79;    1196.94;       10;    0.82;   stop
    23;    2677.41;    1130.40;    2678.67;    1116.83;    2647.97;    1113.98;    2646.71;    1127.54;       10;    0.82;   stop
   102;    1284.31;    1677.80;    1285.41;    1664.70;    1257.07;    1662.32;    1255.97;    1675.43;       10;    0.82;   move
     8;    2992.58;    1302.14;    2995.22;    1287.72;    2963.92;    1281.99;    2961.28;    1296.41;       10;    0.82;   stop
 14828;    1500.01;    1179.63;    1500.49;    1164.81;    1467.74;    1163.75;    1467.26;    1178.57;       10;    0.82;   move
 14938;    2558.53;    1140.81;    2559.61;    1123.43;    2511.47;    1120.44;    2510.39;    1137.82;        9;    0.82;   stop
 14136;    2973.56;    1209.99;    2976.10;    1195.53;    2942.44;    1189.63;    2939.90;    1204.10;       10;    0.82;   stop
    16;    2623.41;    1127.18;    2625.01;    1113.93;    2596.22;    1110.45;    2594.61;    1123.69;       10;    0.82;   stop
 11278;    2502.24;    1135.63;    2503.02;    1121.79;    2471.01;    1119.99;    2470.23;    1133.84;       10;    0.82;   stop
    24;    2925.25;    1162.41;    2927.48;    1149.97;    2898.50;    1144.78;    2896.27;    1157.22;       10;    0.82;   stop
  3798;    1988.48;    1144.93;    1988.91;    1131.92;    1959.33;    1130.94;    1958.90;    1143.96;       10;    0.82;   move
    52;    2952.42;    1293.27;    2954.93;    1279.99;    2923.08;    1273.98;    2920.57;    1287.26;       10;    0.82;   stop
    29;    3394.72;    1154.09;    3397.69;    1141.48;    3367.47;    1134.35;    3364.49;    1146.96;       10;    0.82;   stop
 14887;    2923.80;    1179.93;    2925.98;    1167.67;    2899.01;    1162.88;    2896.83;    1175.15;       10;    0.82;   stop
    58;     783.71;    2006.57;     784.13;    1978.95;     770.67;    1978.74;     770.24;    2006.36;       10;    0.82;   stop
   154;    1957.66;     386.53;    1974.99;     369.77;    1967.09;     361.60;    1949.76;     378.35;       10;    0.82;   stop
   379;    1960.68;     415.30;    1973.50;     392.63;    1963.23;     386.82;    1950.41;     409.50;       10;    0.82;   stop
 14704;    1542.79;    1199.84;    1543.09;    1185.86;    1510.46;    1185.16;    1510.16;    1199.14;       10;    0.82;   move
 15829;    1123.48;    1170.65;    1123.67;    1157.36;    1095.58;    1156.97;    1095.40;    1170.26;       10;    0.82;   stop
    21;    1970.14;     909.43;    1983.02;     907.74;    1979.36;     879.89;    1966.48;     881.57;       10;    0.82;   stop
  9616;    2172.48;    1148.09;    2172.66;    1134.93;    2144.33;    1134.53;    2144.15;    1147.70;       10;    0.82;   stop
  5166;    1909.12;    1372.43;    1923.17;    1371.07;    1920.38;    1342.20;    1906.33;    1343.56;       10;    0.82;   stop
    65;    1798.39;     381.85;    1813.23;     381.67;    1812.86;     352.77;    1798.02;     352.96;       10;    0.82;   stop
 17033;    1855.29;     460.60;    1869.69;     460.38;    1869.21;     428.15;    1854.81;     428.37;       10;    0.82;   stop
    86;     536.72;    1082.18;     537.14;    1072.17;     515.15;    1071.26;     514.74;    1081.27;       10;    0.82;   stop
    68;    1169.29;    1089.93;    1169.71;    1078.82;    1147.09;    1077.95;    1146.66;    1089.06;       10;    0.82;   stop
  9064;    1740.49;    1162.91;    1740.91;    1151.03;    1714.38;    1150.09;    1713.96;    1161.97;       10;    0.82;   stop
  4671;    1961.72;    1309.16;    1976.21;    1308.98;    1975.78;    1274.97;    1961.29;    1275.15;       10;    0.82;   stop
   111;    1257.69;    1658.20;    1258.74;    1645.87;    1233.06;    1643.68;    1232.01;    1656.01;       10;    0.82;   stop
 11032;    1924.17;    1300.18;    1938.47;    1295.80;    1929.15;    1265.38;    1914.84;    1269.76;       10;    0.82;   move
    19;    3032.27;    1309.62;    3034.68;    1295.45;    3000.73;    1289.69;    2998.32;    1303.87;       10;    0.82;   stop
    17;    1960.59;    1950.23;    1967.18;    1919.19;    1954.04;    1916.40;    1947.44;    1947.43;       10;    0.82;   stop
  4451;    1942.80;     193.14;    1954.42;     192.85;    1953.82;     169.67;    1942.21;     169.97;       10;    0.82;   stop
    87;     605.92;    1187.41;     606.61;    1175.65;     580.96;    1174.15;     580.27;    1185.91;       10;    0.82;   stop
