vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1137.46;    2751.54;    1124.60;    2720.71;    1120.42;    2718.96;    1133.27;       10;    0.84;   stop
 11707;    2740.55;    1155.73;    2742.00;    1142.44;    2713.08;    1139.27;    2711.63;    1152.56;       10;    0.83;   move
    13;    2483.34;    1118.00;    2511.36;    1117.85;    2511.29;    1105.00;    2483.27;    1105.15;       10;    0.83;   stop
     1;    2996.01;    1175.62;    2998.32;    1164.07;    2971.74;    1158.76;    2969.43;    1170.31;       10;    0.83;   stop
  9360;    2161.47;    1127.30;    2161.87;    1114.70;    2130.03;    1113.70;    2129.63;    1126.30;       10;    0.83;   stop
 13023;    1032.65;    1182.08;    1033.08;    1167.92;    1000.79;    1166.92;    1000.35;    1181.08;       10;    0.83;   move
     6;    2891.23;    1156.59;    2893.22;    1143.99;    2865.02;    1139.54;    2863.03;    1152.14;       10;    0.83;   stop
   536;    1226.14;    1097.37;    1226.89;    1076.82;    1177.43;    1075.00;    1176.67;    1095.55;        9;    0.82;   stop
  4127;    2798.50;    1236.66;    2799.68;    1224.18;    2771.00;    1221.46;    2769.82;    1233.95;       10;    0.82;   move
 11129;    2855.38;    1190.94;    2857.63;    1177.95;    2826.10;    1172.50;    2823.86;    1185.49;       10;    0.82;   move
  4802;    1927.42;    1371.73;    1942.11;    1369.85;    1938.08;    1338.40;    1923.39;    1340.28;       10;    0.82;   move
 12111;    1651.82;    1203.21;    1652.29;    1187.31;    1617.43;    1186.29;    1616.96;    1202.19;       10;    0.82;   stop
    74;    2877.72;    1277.94;    2880.44;    1258.12;    2829.03;    1251.06;    2826.31;    1270.88;        9;    0.82;   stop
     8;    2991.26;    1302.24;    2994.07;    1288.01;    2962.99;    1281.88;    2960.18;    1296.11;       10;    0.82;   stop
   109;    1424.58;    1215.67;    1424.89;    1202.59;    1398.04;    1201.96;    1397.73;    1215.03;       10;    0.82;   stop
    21;    1969.88;     909.06;    1982.61;     907.43;    1979.06;     879.69;    1966.33;     881.32;       10;    0.82;   stop
  4180;    1986.71;    1428.43;    1989.87;    1397.79;    1976.85;    1396.45;    1973.69;    1427.08;       10;    0.82;   stop
    16;    2623.58;    1127.06;    2625.05;    1113.76;    2596.04;    1110.57;    2594.58;    1123.86;       10;    0.82;   stop
  4792;    2180.91;    1147.29;    2181.28;    1134.99;    2156.16;    1134.21;    2155.78;    1146.51;       10;    0.82;   stop
    17;    1960.58;    1950.80;    1966.70;    1919.54;    1953.48;    1916.95;    1947.37;    1948.21;       10;    0.82;   stop
    49;    1946.29;    1986.93;    1954.87;    1957.85;    1941.62;    1953.94;    1933.04;    1983.02;       10;    0.82;   stop
 10532;    1830.49;     357.46;    1846.08;     357.09;    1845.35;     326.54;    1829.77;     326.91;       10;    0.82;   stop
   379;    1960.06;     416.14;    1973.58;     393.17;    1963.28;     387.11;    1949.77;     410.08;       10;    0.82;   stop
 11041;    2531.82;    1137.27;    2532.63;    1125.79;    2506.68;    1123.98;    2505.87;    1135.46;       10;    0.82;   move
 11158;    1950.49;    1889.05;    1955.30;    1861.60;    1943.04;    1859.45;    1938.23;    1886.90;       10;    0.82;   stop
 13188;     912.44;    1165.02;     913.33;    1151.13;     881.65;    1149.11;     880.76;    1163.00;       10;    0.82;   move
  4012;    2088.82;    1148.27;    2089.78;    1135.46;    2059.80;    1133.23;    2058.85;    1146.04;       10;    0.82;   stop
  7288;    1974.06;    1684.56;    1974.35;    1655.70;    1961.19;    1655.57;    1960.90;    1684.43;       10;    0.82;   stop
 12343;    3426.20;    1298.22;    3430.21;    1283.75;    3395.99;    1274.28;    3391.98;    1288.75;       10;    0.82;   stop
    65;    1813.10;     382.25;    1813.16;     353.53;    1798.15;     353.50;    1798.09;     382.22;       10;    0.82;   stop
     5;    1704.22;    1100.78;    1704.52;    1088.01;    1676.41;    1087.34;    1676.10;    1100.12;       10;    0.82;   stop
  4629;    1425.68;    1130.63;    1426.28;    1116.04;    1398.07;    1114.87;    1397.47;    1129.46;       10;    0.82;   move
    52;    2953.69;    1293.09;    2956.02;    1279.74;    2924.06;    1274.16;    2921.73;    1287.51;       10;    0.82;   stop
 11309;    1940.70;    1927.16;    1948.06;    1898.70;    1936.05;    1895.59;    1928.69;    1924.05;       10;    0.82;   stop
    68;    1169.51;    1090.21;    1169.71;    1079.19;    1146.86;    1078.79;    1146.67;    1089.81;       10;    0.82;   stop
 12954;    1096.22;    1171.42;    1096.80;    1158.59;    1068.84;    1157.33;    1068.26;    1170.16;       10;    0.82;   move
    19;    3032.24;    1309.60;    3034.78;    1295.11;    3000.76;    1289.15;    2998.22;    1303.64;       10;    0.82;   stop
    29;    3394.66;    1153.98;    3397.59;    1141.53;    3367.53;    1134.46;    3364.60;    1146.91;       10;    0.82;   stop
  4671;    1977.34;    1504.62;    1978.46;    1472.05;    1964.29;    1471.56;    1963.16;    1504.13;       10;    0.82;   stop
    24;    2924.49;    1162.14;    2926.61;    1149.96;    2898.32;    1145.05;    2896.21;    1157.23;       10;    0.82;   stop
   230;    1992.61;    1391.44;    1993.93;    1363.17;    1980.89;    1362.56;    1979.57;    1390.83;       10;    0.82;   stop
   609;    1994.27;    1596.56;    2020.05;    1574.39;    2010.73;    1563.56;    1984.95;    1585.73;       10;    0.82;   stop
 11644;    1930.70;    1961.41;    1937.54;    1935.29;    1925.80;    1932.22;    1918.96;    1958.34;       10;    0.82;   stop
  5166;    1914.78;    1310.31;    1928.56;    1308.61;    1925.04;    1280.00;    1911.25;    1281.70;       10;    0.82;   move
   114;    3711.43;    1456.50;    3715.43;    1442.58;    3681.70;    1432.88;    3677.70;    1446.80;       10;    0.82;   stop
 12727;    1845.17;     281.85;    1848.48;     254.48;    1836.96;     253.09;    1833.65;     280.45;       10;    0.81;   stop
   154;    1957.84;     387.01;    1974.83;     370.28;    1966.91;     362.24;    1949.92;     378.97;       10;    0.81;   stop
    78;     871.30;    1083.99;     871.48;    1071.91;     845.31;    1071.51;     845.13;    1083.59;       10;    0.81;   stop
    39;    3330.78;    1047.93;    3345.15;    1018.07;    3332.04;    1011.76;    3317.66;    1041.61;       10;    0.81;   stop
 11903;    2122.70;    1164.88;    2123.08;    1153.41;    2099.05;    1152.62;    2098.67;    1164.09;       10;    0.81;   stop
    46;    2214.26;    1233.74;    2214.60;    1219.48;    2184.67;    1218.76;    2184.34;    1233.02;       10;    0.81;   stop
    72;    2568.86;    1243.69;    2569.77;    1229.85;    2540.51;    1227.94;    2539.61;    1241.78;       10;    0.81;   stop
    33;    1812.01;    2117.07;    1824.77;    2092.79;    1813.86;    2087.06;    1801.11;    2111.33;       10;    0.81;   stop
 12284;    1868.73;     354.35;    1868.74;     329.67;    1855.02;     329.65;    1855.01;     354.33;       10;    0.81;   stop
 11539;    1882.92;     739.81;    1897.29;     738.73;    1894.83;     705.82;    1880.46;     706.89;       10;    0.81;   move
    34;    1837.11;     882.57;    1838.57;     855.16;    1824.76;     854.43;    1823.31;     881.84;       10;    0.81;   stop
