vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2987.13;    1192.06;    2989.86;    1178.72;    2960.37;    1172.69;    2957.64;    1186.03;       10;    0.84;   move
     5;    1704.00;    1100.23;    1704.45;    1087.76;    1677.75;    1086.77;    1677.30;    1099.24;       10;    0.84;   stop
     2;    2749.86;    1137.31;    2751.40;    1124.17;    2720.64;    1120.56;    2719.10;    1133.71;       10;    0.84;   stop
     6;    2891.35;    1156.23;    2893.51;    1143.71;    2864.90;    1138.77;    2862.74;    1151.29;       10;    0.83;   stop
     7;    2909.60;    1183.13;    2912.06;    1169.21;    2880.40;    1163.62;    2877.94;    1177.54;       10;    0.83;   move
     1;    2994.82;    1175.71;    2997.29;    1164.24;    2971.43;    1158.66;    2968.96;    1170.14;       10;    0.83;   stop
    11;    1941.07;    1918.42;    1948.89;    1886.16;    1935.68;    1882.96;    1927.86;    1915.21;       10;    0.83;   stop
     8;    2992.56;    1301.72;    2995.12;    1287.42;    2963.94;    1281.84;    2961.38;    1296.14;       10;    0.83;   stop
    12;    1854.08;     904.42;    1854.89;     874.02;    1840.89;     873.64;    1840.07;     904.04;       10;    0.83;   stop
    10;    3187.69;    1250.99;    3189.28;    1238.84;    3162.00;    1235.26;    3160.41;    1247.41;       10;    0.83;   stop
   138;    3059.81;    1207.64;    3062.82;    1194.77;    3031.69;    1187.48;    3028.68;    1200.35;       10;    0.83;   stop
    45;    1839.03;      65.09;    1839.08;      32.80;    1824.44;      32.78;    1824.39;      65.07;       10;    0.83;   stop
   337;    1725.79;    1111.22;    1756.18;    1105.99;    1753.88;    1092.66;    1723.50;    1097.89;       10;    0.83;   stop
     3;    2762.93;    1156.74;    2764.39;    1144.90;    2737.94;    1141.64;    2736.48;    1153.47;       10;    0.83;   move
    50;    1852.45;     292.51;    1867.29;     292.30;    1866.80;     257.62;    1851.96;     257.83;       10;    0.83;   stop
     9;    2655.21;    1146.76;    2656.16;    1134.65;    2628.54;    1132.49;    2627.59;    1144.60;       10;    0.83;   stop
   100;    2909.02;    1244.17;    2911.23;    1232.23;    2885.48;    1227.46;    2883.27;    1239.39;       10;    0.83;   move
    19;    3033.42;    1309.60;    3035.81;    1295.44;    3001.83;    1289.71;    2999.44;    1303.87;       10;    0.83;   stop
    64;    1971.04;    1780.31;    1975.47;    1750.81;    1962.14;    1748.81;    1957.72;    1778.31;       10;    0.83;   stop
   195;    1851.67;     152.59;    1864.08;     152.48;    1863.83;     125.28;    1851.42;     125.40;       10;    0.82;   stop
   216;    1650.29;    1219.14;    1651.93;    1206.55;    1624.58;    1202.99;    1622.94;    1215.57;       10;    0.82;   stop
    27;    1976.33;    1389.74;    1976.86;    1363.40;    1963.42;    1363.13;    1962.89;    1389.48;       10;    0.82;   stop
    23;    2677.44;    1130.49;    2678.76;    1116.90;    2647.94;    1113.89;    2646.61;    1127.47;       10;    0.82;   stop
    34;    1837.27;     882.35;    1838.57;     854.19;    1824.23;     853.52;    1822.93;     881.69;       10;    0.82;   stop
    17;    1960.95;    1950.37;    1967.43;    1919.02;    1954.05;    1916.26;    1947.57;    1947.60;       10;    0.82;   stop
    26;    1933.87;    1952.69;    1940.96;    1927.29;    1929.38;    1924.06;    1922.29;    1949.46;       10;    0.82;   stop
    43;    1882.51;    2085.67;    1894.59;    2056.42;    1881.37;    2050.96;    1869.28;    2080.20;       10;    0.82;   stop
