vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2895.89;    1175.71;    2898.10;    1161.63;    2864.86;    1156.42;    2862.65;    1170.49;       10;    0.85;   stop
     1;    2994.65;    1175.32;    2996.81;    1164.04;    2970.85;    1159.06;    2968.69;    1170.34;       10;    0.83;   stop
     6;    2890.99;    1156.27;    2893.27;    1143.88;    2865.26;    1138.73;    2862.98;    1151.12;       10;    0.83;   stop
     8;    2992.51;    1301.27;    2994.94;    1286.98;    2963.99;    1281.73;    2961.56;    1296.02;       10;    0.83;   stop
 11129;    3077.12;    1230.22;    3079.55;    1216.69;    3048.13;    1211.03;    3045.70;    1224.56;       10;    0.83;   move
   154;    1958.28;     387.23;    1975.15;     369.94;    1967.03;     362.02;    1950.17;     379.31;       10;    0.83;   stop
   231;    2221.96;    1170.42;    2250.15;    1170.32;    2250.11;    1157.20;    2221.91;    1157.30;       10;    0.83;   stop
 10122;    2789.47;    1160.42;    2791.57;    1145.89;    2758.66;    1141.14;    2756.56;    1155.67;       10;    0.83;   stop
  5507;    1859.01;     738.73;    1859.43;     707.09;    1844.49;     706.90;    1844.07;     738.53;       10;    0.82;   stop
   142;     821.39;    1196.68;     821.53;    1184.13;     794.67;    1183.82;     794.53;    1196.37;       10;    0.82;   stop
    13;    2483.97;    1117.57;    2511.99;    1117.12;    2511.78;    1104.31;    2483.76;    1104.76;       10;    0.82;   stop
    19;    3033.38;    1309.59;    3035.79;    1295.55;    3001.87;    1289.72;    2999.46;    1303.76;       10;    0.82;   stop
 10586;    2850.68;    1168.93;    2852.81;    1154.55;    2820.07;    1149.69;    2817.94;    1164.07;       10;    0.82;   stop
 11041;    3004.60;    1196.00;    3006.95;    1184.29;    2979.00;    1178.69;    2976.65;    1190.39;       10;    0.82;   move
 11488;    3262.86;    1251.43;    3266.39;    1234.26;    3214.33;    1223.57;    3210.80;    1240.74;        9;    0.82;   move
    55;    1953.61;     907.25;    1965.69;     905.35;    1961.39;     878.12;    1949.31;     880.03;       10;    0.82;   stop
   118;    1336.31;    1216.19;    1336.81;    1199.41;    1291.69;    1198.06;    1291.19;    1214.84;        9;    0.82;   stop
    23;    2677.88;    1130.38;    2679.22;    1117.08;    2648.62;    1113.99;    2647.28;    1127.30;       10;    0.82;   stop
  9884;    2742.39;    1155.27;    2744.12;    1141.44;    2712.36;    1137.48;    2710.63;    1151.31;       10;    0.82;   stop
