vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.63;      93.23;    1838.85;      60.99;    1824.37;      60.89;    1824.15;      93.13;       10;    0.84;   stop
     6;    2891.13;    1156.44;    2893.50;    1143.91;    2865.12;    1138.56;    2862.75;    1151.09;       10;    0.84;   stop
   201;    2986.31;    1192.02;    2988.51;    1179.96;    2961.19;    1174.98;    2958.99;    1187.04;       10;    0.84;   stop
     8;    2992.57;    1301.70;    2995.09;    1287.32;    2963.93;    1281.86;    2961.41;    1296.25;       10;    0.83;   stop
   138;    2823.22;    1163.03;    2824.88;    1150.44;    2795.78;    1146.60;    2794.12;    1159.19;       10;    0.83;   stop
     1;    2995.65;    1176.52;    2998.29;    1164.92;    2972.10;    1158.98;    2969.46;    1170.58;       10;    0.83;   stop
     2;    2749.54;    1137.76;    2751.16;    1125.13;    2720.96;    1121.24;    2719.34;    1133.87;       10;    0.83;   stop
    43;    1886.38;    2077.23;    1898.20;    2048.01;    1884.62;    2042.52;    1872.80;    2071.74;       10;    0.83;   stop
    11;    1940.99;    1918.26;    1948.78;    1886.29;    1935.76;    1883.11;    1927.97;    1915.08;       10;    0.83;   stop
    16;    2622.90;    1127.21;    2624.65;    1114.16;    2596.72;    1110.41;    2594.97;    1123.46;       10;    0.83;   stop
     5;    1703.96;    1099.90;    1704.24;    1087.71;    1677.79;    1087.10;    1677.51;    1099.29;       10;    0.83;   stop
    73;    3029.24;    1200.91;    3031.88;    1186.81;    2999.26;    1180.71;    2996.62;    1194.81;       10;    0.83;   stop
   268;     123.04;    1089.76;     123.72;    1077.42;      95.52;    1075.86;      94.84;    1088.21;       10;    0.83;   stop
    36;    1976.02;    1738.65;    1979.63;    1701.91;    1965.05;    1700.48;    1961.43;    1737.21;       10;    0.83;   stop
    35;    3386.36;    1264.37;    3389.45;    1252.99;    3364.58;    1246.25;    3361.49;    1257.63;       10;    0.83;   stop
    26;    1933.78;    1952.84;    1941.01;    1927.16;    1929.47;    1923.91;    1922.24;    1949.59;       10;    0.83;   stop
   104;    3627.17;    1423.81;    3629.98;    1410.71;    3597.20;    1403.69;    3594.40;    1416.79;       10;    0.83;   stop
    69;    1660.66;    1163.86;    1660.86;    1150.72;    1631.09;    1150.27;    1630.89;    1163.40;       10;    0.83;   stop
     9;    2461.13;    1137.52;    2461.96;    1125.58;    2435.62;    1123.73;    2434.79;    1135.67;       10;    0.83;   move
    52;    2952.32;    1292.27;    2954.48;    1278.94;    2923.18;    1273.85;    2921.02;    1287.19;       10;    0.83;   stop
    24;    2924.63;    1162.02;    2926.66;    1149.81;    2898.65;    1145.17;    2896.63;    1157.38;       10;    0.83;   stop
    15;    2893.77;    1197.44;    2895.89;    1184.08;    2864.58;    1179.12;    2862.47;    1192.48;       10;    0.83;   move
    58;     783.94;    2007.10;     784.24;    1979.30;     770.44;    1979.15;     770.14;    2006.95;       10;    0.83;   stop
    25;    1953.40;    1876.12;    1959.55;    1844.69;    1945.85;    1842.01;    1939.70;    1873.44;       10;    0.83;   stop
    44;    1980.37;    1522.78;    1981.91;    1490.05;    1968.00;    1489.40;    1966.47;    1522.13;       10;    0.83;   stop
    38;    1745.62;    1164.32;    1746.11;    1150.90;    1715.49;    1149.80;    1715.00;    1163.22;       10;    0.82;   stop
    19;    3033.21;    1309.38;    3035.65;    1295.12;    3002.04;    1289.37;    2999.60;    1303.63;       10;    0.82;   stop
    17;    1960.85;    1950.97;    1967.31;    1919.50;    1954.06;    1916.78;    1947.59;    1948.25;       10;    0.82;   stop
    27;    1976.28;    1389.30;    1976.71;    1363.80;    1963.47;    1363.57;    1963.04;    1389.08;       10;    0.82;   stop
    40;    1982.20;    1463.48;    1985.24;    1438.21;    1973.30;    1436.77;    1970.26;    1462.04;       10;    0.82;   stop
   156;    1911.12;    1157.79;    1923.10;    1150.05;    1905.35;    1122.59;    1893.37;    1130.33;       10;    0.82;   move
    42;    1914.54;    2000.49;    1926.33;    1969.13;    1912.71;    1964.01;    1900.92;    1995.37;       10;    0.82;   stop
    66;    1832.97;     391.80;    1846.44;     391.71;    1846.25;     364.20;    1832.78;     364.29;       10;    0.82;   stop
   356;      87.31;    1088.58;      88.39;    1076.70;      61.41;    1074.23;      60.32;    1086.11;       10;    0.82;   stop
    61;    1518.92;    1161.10;    1519.29;    1146.97;    1492.70;    1146.28;    1492.33;    1160.40;       10;    0.82;   stop
   169;    1677.12;    1180.87;    1677.33;    1167.47;    1648.38;    1167.01;    1648.17;    1180.40;       10;    0.82;   stop
    21;    1970.03;     909.55;    1983.20;     907.80;    1979.47;     879.76;    1966.30;     881.51;       10;    0.82;   stop
    18;    2645.32;    1146.52;    2646.46;    1134.09;    2619.31;    1131.61;    2618.17;    1144.03;       10;    0.82;   stop
    29;    3395.36;    1153.95;    3398.22;    1141.42;    3367.76;    1134.48;    3364.91;    1147.02;       10;    0.82;   stop
   412;    2880.12;    1172.92;    2881.78;    1160.16;    2855.74;    1156.77;    2854.08;    1169.52;       10;    0.82;   stop
    33;    1812.17;    2116.86;    1824.54;    2092.84;    1813.71;    2087.26;    1801.34;    2111.28;       10;    0.82;   stop
    78;     871.94;    1083.57;     872.19;    1071.35;     844.67;    1070.81;     844.42;    1083.02;       10;    0.82;   stop
   337;     948.04;    1110.76;     948.19;    1096.83;     916.64;    1096.49;     916.49;    1110.42;       10;    0.82;   move
    64;    1971.29;    1780.15;    1974.95;    1750.67;    1961.34;    1748.98;    1957.68;    1778.46;       10;    0.82;   stop
    49;    1946.27;    1986.31;    1954.68;    1957.12;    1941.92;    1953.44;    1933.51;    1982.63;       10;    0.82;   stop
    87;     606.12;    1187.66;     606.85;    1175.47;     580.75;    1173.90;     580.02;    1186.10;       10;    0.82;   stop
   120;    2137.48;    1147.67;    2137.90;    1134.82;    2107.90;    1133.83;    2107.47;    1146.68;       10;    0.82;   stop
    10;    2952.37;    1205.21;    2954.68;    1193.28;    2928.56;    1188.22;    2926.26;    1200.16;       10;    0.82;   move
   100;    3049.35;    1271.54;    3051.60;    1260.14;    3025.65;    1255.02;    3023.40;    1266.42;       10;    0.82;   stop
    50;    1852.04;     293.14;    1867.65;     292.94;    1867.21;     257.55;    1851.60;     257.74;       10;    0.82;   stop
  1653;    1850.82;     122.45;    1862.86;     122.09;    1862.15;      98.05;    1850.11;      98.41;       10;    0.82;   stop
   195;    1864.49;     156.83;    1864.51;     131.74;    1851.85;     131.73;    1851.83;     156.82;       10;    0.82;   stop
    68;    1169.36;    1089.86;    1169.80;    1078.92;    1147.58;    1078.01;    1147.14;    1088.96;       10;    0.82;   stop
   125;    1853.94;     993.09;    1854.60;     961.33;    1840.47;     961.04;    1839.81;     992.79;       10;    0.82;   move
     3;    2597.60;    1144.93;    2598.83;    1132.41;    2572.52;    1129.82;    2571.29;    1142.34;       10;    0.82;   stop
    30;    2577.29;    1162.62;    2578.64;    1149.61;    2553.46;    1147.01;    2552.11;    1160.02;       10;    0.82;   move
    39;    3331.07;    1048.22;    3345.08;    1018.74;    3331.74;    1012.40;    3317.74;    1041.89;       10;    0.82;   stop
    59;    1747.49;    1683.93;    1748.37;    1671.62;    1721.42;    1669.69;    1720.54;    1682.01;       10;    0.82;   stop
    93;    1723.65;     652.69;    1724.83;     640.42;    1696.35;     637.68;    1695.17;     649.95;       10;    0.82;   stop
   317;    1960.29;    1164.77;    1969.08;    1155.30;    1945.71;    1133.61;    1936.92;    1143.08;       10;    0.82;   move
   109;    1425.19;    1215.45;    1425.30;    1202.39;    1399.69;    1202.17;    1399.58;    1215.23;       10;    0.82;   stop
    90;    2098.32;    1147.31;    2098.87;    1134.29;    2069.99;    1133.07;    2069.45;    1146.09;       10;    0.82;   stop
    80;    1998.23;    1361.92;    1998.40;    1338.16;    1986.71;    1338.08;    1986.54;    1361.84;       10;    0.82;   stop
    41;    1269.35;    1694.71;    1270.23;    1682.13;    1243.90;    1680.29;    1243.02;    1692.87;       10;    0.82;   stop
    85;    1813.71;     799.06;    1826.86;     797.42;    1823.47;     770.31;    1810.31;     771.96;       10;    0.82;   stop
    55;    1953.61;     906.67;    1965.69;     904.71;    1961.39;     878.15;    1949.31;     880.10;       10;    0.82;   stop
    12;    1746.57;    1123.83;    1776.50;    1114.60;    1772.43;    1101.42;    1742.50;    1110.65;       10;    0.82;   move
    22;    3016.28;    1279.11;    3018.86;    1264.78;    2985.12;    1258.71;    2982.55;    1273.04;       10;    0.82;   stop
   102;    3405.58;    1288.72;    3408.87;    1274.89;    3375.36;    1266.91;    3372.06;    1280.73;       10;    0.82;   stop
   121;    3368.03;    1297.79;    3371.58;    1284.67;    3341.66;    1276.58;    3338.11;    1289.71;       10;    0.82;   stop
   206;    1935.03;    1461.52;    1948.90;    1460.34;    1946.22;    1428.61;    1932.35;    1429.78;       10;    0.82;   move
    54;    1848.36;    2044.96;    1859.91;    2019.22;    1848.39;    2014.04;    1836.84;    2039.78;       10;    0.82;   stop
   127;     839.93;    1082.55;     840.13;    1071.35;     813.82;    1070.89;     813.62;    1082.09;       10;    0.81;   stop
   343;      90.64;    1104.80;      90.99;    1092.56;      62.64;    1091.76;      62.29;    1104.00;       10;    0.81;   move
   134;     895.87;    1197.91;     896.63;    1185.33;     869.53;    1183.71;     868.78;    1196.29;       10;    0.81;   stop
    13;    2511.24;    1121.25;    2512.29;    1108.65;    2483.38;    1106.25;    2482.34;    1118.85;       10;    0.81;   stop
    71;    2380.62;    1152.60;    2381.26;    1139.24;    2353.00;    1137.90;    2352.37;    1151.26;       10;    0.81;   stop
    72;    2569.31;    1243.52;    2570.20;    1230.02;    2541.19;    1228.11;    2540.30;    1241.60;       10;    0.81;   stop
    57;     764.74;    2007.32;     767.17;    1979.12;     754.01;    1977.99;     751.58;    2006.19;       10;    0.81;   stop
    91;    1909.60;    1859.72;    1915.77;    1829.76;    1901.90;    1826.91;    1895.73;    1856.86;       10;    0.81;   stop
    82;    1884.66;    1728.58;    1885.43;    1715.50;    1858.69;    1713.92;    1857.91;    1727.00;       10;    0.81;   stop
   113;    1958.23;    1814.86;    1960.50;    1785.03;    1947.11;    1784.01;    1944.84;    1813.84;       10;    0.81;   stop
   332;    1968.71;     665.26;    1974.02;     653.89;    1948.54;     641.99;    1943.23;     653.36;       10;    0.81;   stop
   157;    1559.77;    1161.32;    1560.27;    1148.32;    1530.60;    1147.18;    1530.10;    1160.18;       10;    0.81;   stop
   108;    1638.95;    1181.93;    1639.16;    1169.76;    1613.42;    1169.32;    1613.22;    1181.49;       10;    0.81;   stop
    23;    2677.25;    1130.20;    2678.48;    1117.00;    2648.13;    1114.18;    2646.90;    1127.37;       10;    0.81;   stop
    51;    2408.20;    1134.59;    2408.82;    1121.23;    2380.55;    1119.91;    2379.93;    1133.27;       10;    0.81;   move
  1159;    3499.25;    1316.52;    3502.91;    1303.56;    3473.88;    1295.35;    3470.21;    1308.32;       10;    0.81;   stop
   130;    1826.57;     211.93;    1841.04;     211.88;    1840.93;     180.70;    1826.46;     180.75;       10;    0.81;   stop
   205;    1849.55;     208.90;    1862.72;     208.70;    1862.29;     180.91;    1849.13;     181.11;       10;    0.81;   stop
  1155;     963.94;    1166.59;     964.63;    1153.32;     936.37;    1151.85;     935.68;    1165.11;       10;    0.81;   move
    88;    1767.20;    1183.43;    1767.55;    1169.63;    1740.55;    1168.95;    1740.20;    1182.74;       10;    0.81;   stop
   143;    1861.43;    1226.70;    1863.42;    1213.89;    1838.70;    1210.05;    1836.71;    1222.86;       10;    0.81;   stop
    46;    2214.68;    1233.45;    2215.08;    1218.76;    2184.82;    1217.92;    2184.42;    1232.61;       10;    0.81;   stop
   114;    3710.37;    1456.35;    3714.48;    1442.61;    3680.88;    1432.55;    3676.77;    1446.30;       10;    0.81;   stop
    37;    1967.88;     826.04;    1967.98;     794.00;    1953.87;     793.96;    1953.77;     826.00;       10;    0.81;   stop
   142;     821.08;    1196.87;     821.47;    1184.52;     793.29;    1183.63;     792.90;    1195.98;       10;    0.81;   stop
   190;    2478.48;    1116.48;    2478.95;    1104.13;    2453.15;    1103.14;    2452.67;    1115.49;       10;    0.81;   stop
    70;    1783.83;    1166.65;    1784.70;    1153.87;    1757.01;    1151.97;    1756.14;    1164.76;       10;    0.81;   stop
    56;    3049.97;    1185.14;    3052.24;    1173.54;    3025.78;    1168.36;    3023.51;    1179.96;       10;    0.81;   stop
   145;    2903.93;    1283.46;    2906.47;    1270.81;    2881.57;    1265.79;    2879.03;    1278.44;       10;    0.81;   stop
     7;    2704.52;    1154.21;    2706.03;    1140.25;    2676.20;    1137.04;    2674.70;    1151.00;       10;    0.81;   stop
    74;    2877.02;    1278.13;    2880.12;    1257.18;    2827.44;    1249.37;    2824.33;    1270.32;        9;    0.81;   stop
    92;    3469.12;    1387.42;    3472.74;    1374.12;    3441.19;    1365.55;    3437.57;    1378.85;       10;    0.81;   stop
    77;    1836.24;     360.81;    1848.54;     360.64;    1848.13;     331.06;    1835.84;     331.23;       10;    0.81;   stop
    65;    1798.52;     382.35;    1813.94;     382.30;    1813.85;     353.40;    1798.44;     353.45;       10;    0.81;   stop
   105;    1810.23;     766.66;    1822.87;     766.43;    1822.39;     740.84;    1809.75;     741.07;       10;    0.81;   stop
   267;    1888.43;     937.24;    1903.65;     936.86;    1902.82;     903.82;    1887.60;     904.20;       10;    0.81;   move
   216;    1650.51;    1218.89;    1651.85;    1206.11;    1624.37;    1203.23;    1623.03;    1216.01;       10;    0.81;   stop
   910;    3453.84;    1285.19;    3457.09;    1273.81;    3432.09;    1266.69;    3428.85;    1278.07;       10;    0.81;   stop
    97;    1852.12;     354.33;    1867.30;     353.73;    1866.00;     320.67;    1850.83;     321.27;       10;    0.81;   stop
    67;     763.13;    1038.71;     767.22;    1028.25;     746.24;    1020.04;     742.15;    1030.50;       10;    0.81;   stop
   119;    1680.80;    1130.88;    1709.08;    1127.96;    1707.70;    1114.62;    1679.42;    1117.54;       10;    0.81;   move
   198;    1841.47;     584.63;    1854.43;     584.59;    1854.35;     556.68;    1841.38;     556.72;       10;    0.81;   stop
   101;    2293.39;    1234.98;    2293.86;    1221.85;    2266.98;    1220.90;    2266.52;    1234.03;       10;    0.81;   stop
    81;    3744.14;    1432.48;    3748.23;    1418.28;    3714.61;    1408.61;    3710.52;    1422.82;       10;    0.81;   move
   166;    1971.10;     833.84;    1984.82;     833.64;    1984.40;     805.28;    1970.68;     805.49;       10;    0.81;   stop
   147;    1837.47;     464.33;    1850.72;     464.20;    1850.47;     437.92;    1837.22;     438.05;       10;    0.81;   stop
    86;     536.81;    1082.04;     537.13;    1072.12;     514.12;    1071.40;     513.81;    1081.32;       10;    0.81;   stop
   116;    1505.78;    1058.83;    1509.29;    1031.92;    1496.84;    1030.29;    1493.34;    1057.21;       10;    0.81;   stop
    62;    2100.83;    1131.13;    2101.47;    1116.87;    2070.67;    1115.50;    2070.03;    1129.76;       10;    0.81;   stop
   871;    1113.14;    1185.36;    1113.70;    1171.50;    1086.23;    1170.39;    1085.67;    1184.25;       10;    0.81;   move
   133;    1724.94;    1180.93;    1725.51;    1168.20;    1697.31;    1166.95;    1696.74;    1179.67;       10;    0.81;   stop
   593;    1955.81;    1565.35;    1955.89;    1539.69;    1943.44;    1539.65;    1943.36;    1565.31;       10;    0.81;   move
   112;    1968.73;    1604.07;    1982.61;    1603.99;    1982.46;    1575.18;    1968.57;    1575.26;       10;    0.81;   stop
   264;    1843.19;     759.95;    1854.74;     759.93;    1854.69;     735.18;    1843.14;     735.20;       10;    0.81;   move
   106;    1829.41;     286.66;    1844.12;     286.31;    1843.34;     252.78;    1828.63;     253.13;       10;    0.81;   stop
   174;    1830.80;     327.04;    1845.48;     326.70;    1844.76;     295.09;    1830.08;     295.42;       10;    0.81;   stop
   131;    1948.65;     742.38;    1962.32;     741.58;    1960.35;     707.75;    1946.68;     708.54;       10;    0.81;   stop
   118;    1336.15;    1216.04;    1336.62;    1199.48;    1291.85;    1198.21;    1291.38;    1214.77;        9;    0.81;   stop
   260;    2930.83;    1264.52;    2934.12;    1250.86;    2901.92;    1243.11;    2898.63;    1256.77;       10;    0.81;   move
   261;    3422.21;    1273.52;    3425.86;    1261.44;    3398.10;    1253.04;    3394.45;    1265.12;       10;    0.81;   stop
    75;    3368.02;    1279.03;    3371.32;    1266.16;    3338.85;    1257.84;    3335.56;    1270.71;       10;    0.81;   stop
   146;     875.22;    1675.94;     876.64;    1662.96;     846.73;    1659.69;     845.31;    1672.67;       10;    0.81;   stop
   253;    1828.85;     245.26;    1841.31;     245.15;    1841.09;     218.80;    1828.63;     218.91;       10;    0.80;   stop
   255;    1813.21;     834.37;    1827.73;     833.96;    1826.91;     804.76;    1812.40;     805.16;       10;    0.80;   stop
   132;    1308.91;    1094.88;    1309.27;    1080.53;    1278.03;    1079.74;    1277.67;    1094.09;       10;    0.80;   stop
   149;    1493.40;    1215.68;    1493.48;    1203.23;    1467.60;    1203.07;    1467.52;    1215.52;       10;    0.80;   stop
   217;    2431.46;    1115.93;    2431.60;    1102.87;    2403.41;    1102.57;    2403.27;    1115.63;       10;    0.80;   stop
   128;    2865.71;    1383.78;    2870.55;    1370.91;    2838.79;    1358.97;    2833.95;    1371.84;       10;    0.80;   stop
   225;    1830.32;    2083.25;    1841.78;    2057.25;    1830.43;    2052.25;    1818.97;    2078.25;       10;    0.80;   stop
   135;    3822.22;    1461.69;    3825.52;    1448.93;    3794.03;    1440.81;    3790.73;    1453.57;       10;    0.80;   move
   295;    1826.67;     129.01;    1840.12;     128.79;    1839.70;     102.74;    1826.25;     102.96;       10;    0.80;   stop
   265;    1887.16;     766.24;    1898.57;     765.66;    1897.34;     741.26;    1885.93;     741.84;       10;    0.80;   move
   180;    3139.13;    1070.49;    3165.60;    1062.18;    3161.81;    1050.13;    3135.34;    1058.44;       10;    0.80;   stop
     4;    2753.25;    1154.95;    2754.48;    1140.75;    2724.92;    1138.18;    2723.68;    1152.38;       10;    0.80;   stop
   151;    1474.20;    1668.68;    1475.05;    1656.50;    1447.43;    1654.57;    1446.58;    1666.75;       10;    0.80;   stop
   231;    3405.62;    1307.42;    3409.06;    1293.18;    3378.13;    1285.70;    3374.69;    1299.95;       10;    0.80;   stop
   153;    1953.59;     231.96;    1954.08;     204.19;    1941.63;     203.97;    1941.14;     231.74;       10;    0.80;   stop
   615;     437.14;    1095.96;     437.31;    1084.06;     413.17;    1083.73;     413.00;    1095.62;       10;    0.80;   move
   312;     539.47;    1112.18;     539.90;    1098.49;     508.66;    1097.50;     508.22;    1111.20;       10;    0.80;   move
   179;    2082.46;    1166.10;    2083.10;    1152.86;    2053.04;    1151.40;    2052.40;    1164.64;       10;    0.80;   stop
   178;    1045.29;    1205.79;    1046.36;    1192.73;    1018.52;    1190.46;    1017.45;    1203.52;       10;    0.80;   stop
   199;    1733.21;    1203.36;    1733.65;    1189.41;    1701.32;    1188.39;    1700.88;    1202.34;       10;    0.80;   stop
  1866;    3640.33;    1341.56;    3644.36;    1326.12;    3606.54;    1316.25;    3602.52;    1331.69;       10;    0.80;   move
   269;    1972.40;     868.08;    1983.44;     867.92;    1983.10;     845.29;    1972.06;     845.46;       10;    0.80;   stop
   139;    1937.51;     117.51;    1949.51;     117.16;    1948.71;      90.05;    1936.71;      90.40;       10;    0.80;   stop
   126;    1857.55;     386.65;    1869.24;     386.25;    1868.35;     360.35;    1856.67;     360.75;       10;    0.80;   stop
   177;     557.57;    1421.13;     559.64;    1408.17;     530.87;    1403.56;     528.80;    1416.52;       10;    0.80;   stop
   208;    1479.01;    1159.79;    1479.31;    1148.30;    1452.74;    1147.58;    1452.44;    1159.08;       10;    0.80;   stop
   478;    1659.78;    1198.16;    1660.54;    1186.18;    1635.34;    1184.59;    1634.59;    1196.57;       10;    0.80;   stop
   170;    2707.71;    1133.08;    2709.17;    1121.08;    2682.68;    1117.85;    2681.22;    1129.86;       10;    0.80;   stop
   164;    1332.27;      53.22;    1332.58;      40.86;    1304.73;      40.16;    1304.42;      52.51;       10;    0.80;   stop
   241;    1817.66;     464.39;    1830.22;     464.11;    1829.59;     435.61;    1817.03;     435.89;       10;    0.80;   stop
   115;    1851.28;     245.48;    1863.68;     245.34;    1863.37;     218.58;    1850.97;     218.73;       10;    0.80;   stop
   188;    1126.45;     699.56;    1127.92;     687.11;    1099.17;     683.72;    1097.71;     696.17;       10;    0.80;   stop
   234;     436.64;    1074.89;     436.70;    1063.70;     411.80;    1063.54;     411.73;    1074.74;       10;    0.80;   stop
    94;     221.02;    1175.66;     221.46;    1158.15;     169.68;    1156.84;     169.24;    1174.35;        9;    0.80;   stop
   296;    1088.83;     694.88;    1090.00;     683.65;    1064.42;     681.00;    1063.25;     692.22;       10;    0.80;   stop
   154;    1957.78;     387.35;    1975.65;     370.53;    1967.53;     361.90;    1949.66;     378.72;       10;    0.80;   stop
   256;     594.21;     625.11;     596.72;     614.05;     573.92;     608.88;     571.41;     619.93;       10;    0.80;   stop
   161;    2738.78;    1257.01;    2740.09;    1243.87;    2706.34;    1240.49;    2705.02;    1253.63;       10;    0.80;   stop
   262;     477.60;    1617.26;     478.71;    1605.54;     452.40;    1603.05;     451.29;    1614.77;       10;    0.80;   stop
   103;    1166.07;    1879.06;    1166.94;    1856.39;    1155.18;    1855.94;    1154.31;    1878.61;       10;    0.80;   stop
   111;    1257.86;    1658.00;    1258.87;    1646.00;    1233.45;    1643.87;    1232.45;    1655.87;       10;    0.80;   stop
   305;    1404.30;      53.41;    1404.52;      41.02;    1376.70;      40.53;    1376.48;      52.92;       10;    0.80;   stop
   187;    1049.37;     692.23;    1050.56;     680.41;    1026.81;     678.02;    1025.62;     689.84;       10;    0.80;   stop
   197;     465.74;    1075.71;     466.25;    1063.84;     440.35;    1062.73;     439.84;    1074.60;       10;    0.80;   stop
   189;    1980.71;    1276.91;    1993.61;    1276.53;    1992.79;    1248.71;    1979.89;    1249.10;       10;    0.80;   stop
   196;    1832.04;     586.54;    1832.54;     560.34;    1821.02;     560.12;    1820.52;     586.32;       10;    0.80;   stop
   176;    2571.16;     632.82;    2596.81;     630.35;    2595.59;     617.62;    2569.94;     620.09;       10;    0.80;   stop
   200;    2226.77;    1234.01;    2253.20;    1233.95;    2253.17;    1220.74;    2226.73;    1220.80;       10;    0.80;   stop
    47;    2858.94;    1150.00;    2860.80;    1136.85;    2832.39;    1132.81;    2830.52;    1145.97;       10;    0.80;   stop
    96;    1990.91;    1396.15;    1994.04;    1371.10;    1982.59;    1369.67;    1979.46;    1394.71;       10;    0.80;   stop
   162;     786.73;    1668.70;     787.07;    1656.42;     759.94;    1655.67;     759.60;    1667.95;       10;    0.80;   stop
   172;    1273.81;      54.64;    1298.07;      54.39;    1297.94;      42.11;    1273.68;      42.36;       10;    0.80;   stop
    84;    1866.96;     852.49;    1881.61;     852.45;    1881.54;     821.51;    1866.89;     821.55;       10;    0.80;   move
   243;    1910.41;    1104.91;    1921.76;    1100.69;    1912.34;    1075.34;    1900.99;    1079.56;       10;    0.80;   move
   402;    1361.22;    1160.60;    1361.52;    1147.38;    1335.41;    1146.78;    1335.10;    1159.99;       10;    0.80;   stop
   270;    1405.12;    1159.96;    1405.17;    1147.52;    1377.01;    1147.41;    1376.96;    1159.86;       10;    0.80;   stop
   219;    2328.71;    1236.04;    2329.13;    1223.01;    2300.29;    1222.08;    2299.87;    1235.11;       10;    0.80;   stop
   274;    2501.21;    1239.26;    2501.69;    1226.77;    2472.04;    1225.61;    2471.56;    1238.10;       10;    0.80;   stop
   171;    2482.59;    1751.15;    2485.13;    1717.11;    2471.53;    1716.10;    2469.00;    1750.14;       10;    0.80;   stop
   124;    1977.63;    1813.15;    1981.11;    1783.78;    1969.06;    1782.35;    1965.57;    1811.72;       10;    0.80;   stop
    34;    1837.11;     882.52;    1838.08;     854.98;    1823.83;     854.48;    1822.86;     882.02;       10;    0.79;   stop
   282;    1691.09;    1201.14;    1691.81;    1189.11;    1679.29;    1188.36;    1678.57;    1200.39;       10;    0.79;   stop
   163;    3229.92;    1281.45;    3243.47;    1274.87;    3229.45;    1246.05;    3215.91;    1252.63;       10;    0.79;   move
    14;    3587.94;    1390.07;    3591.31;    1376.30;    3559.56;    1368.53;    3556.19;    1382.29;       10;    0.79;   move
   165;    1969.91;     799.33;    1982.21;     798.81;    1981.09;     772.29;    1968.79;     772.81;       10;    0.79;   stop
   148;    1837.01;     735.95;    1837.25;     707.54;    1824.21;     707.43;    1823.97;     735.84;       10;    0.79;   stop
   183;    1968.85;     769.26;    1982.45;     768.68;    1981.21;     739.37;    1967.61;     739.94;       10;    0.79;   stop
   155;    1840.01;     840.98;    1853.54;     840.86;    1853.28;     809.40;    1839.74;     809.51;       10;    0.79;   move
   257;    1752.88;    1202.51;    1776.30;    1202.41;    1776.24;    1189.24;    1752.83;    1189.34;       10;    0.79;   stop
   300;    1977.41;    1560.40;    1977.54;    1531.15;    1965.34;    1531.10;    1965.21;    1560.35;       10;    0.79;   stop
   136;    3453.79;     850.01;    3465.95;     822.74;    3452.77;     816.87;    3440.62;     844.13;       10;    0.79;   stop
   210;    3673.69;    1443.05;    3677.19;    1430.54;    3648.19;    1422.42;    3644.69;    1434.93;       10;    0.79;   stop
   277;    3184.80;    1453.88;    3193.31;    1424.68;    3178.95;    1420.50;    3170.44;    1449.69;       10;    0.79;   stop
   211;    1808.79;      54.42;    1820.75;      54.30;    1820.46;      26.58;    1808.50;      26.70;       10;    0.79;   stop
   204;    2120.14;     288.66;    2130.02;     282.29;    2116.61;     261.47;    2106.73;     267.83;       10;    0.79;   stop
