vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1833.30;     416.43;    1844.10;     390.00;    1830.83;     384.57;    1820.02;     411.00;       10;    0.84;   stop
     5;    1703.56;    1100.61;    1703.88;    1088.21;    1677.07;    1087.51;    1676.74;    1099.91;       10;    0.83;   stop
  4267;    1918.71;    1151.32;    1954.11;    1105.72;    1937.79;    1093.06;    1902.39;    1138.65;        9;    0.83;   move
     2;    2749.35;    1138.14;    2751.04;    1124.78;    2720.03;    1120.86;    2718.34;    1134.22;       10;    0.83;   stop
    10;    2140.35;    1146.50;    2140.76;    1134.76;    2115.15;    1133.88;    2114.74;    1145.61;       10;    0.83;   stop
     1;    2996.17;    1175.72;    2998.57;    1164.32;    2971.58;    1158.65;    2969.18;    1170.06;       10;    0.83;   stop
  4671;    1961.82;    1767.88;    1964.76;    1735.51;    1950.84;    1734.25;    1947.90;    1766.62;       10;    0.83;   move
   147;    1258.10;    1098.48;    1258.29;    1084.40;    1230.96;    1084.02;    1230.77;    1098.10;       10;    0.83;   stop
     8;    2992.29;    1301.85;    2995.01;    1287.59;    2964.21;    1281.71;    2961.49;    1295.97;       10;    0.83;   stop
   113;    1930.83;     598.66;    1931.17;     571.52;    1916.67;     571.34;    1916.33;     598.48;       10;    0.82;   move
    19;    3033.36;    1309.61;    3035.79;    1295.56;    3001.89;    1289.71;    2999.46;    1303.75;       10;    0.82;   stop
  7288;    1873.95;    2100.29;    1887.20;    2070.51;    1873.61;    2064.46;    1860.36;    2094.24;       10;    0.82;   stop
    34;    1837.31;     882.72;    1838.25;     854.77;    1823.63;     854.28;    1822.69;     882.23;       10;    0.82;   stop
   197;     465.93;    1077.43;     466.66;    1064.50;     438.29;    1062.89;     437.56;    1075.81;       10;    0.82;   stop
