vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    3013.27;    1199.74;    3016.20;    1185.77;    2982.51;    1178.70;    2979.58;    1192.67;       10;    0.84;   move
 10586;    2938.38;    1184.55;    2940.75;    1171.50;    2909.28;    1165.76;    2906.90;    1178.81;       10;    0.84;   move
 10122;    2788.89;    1160.48;    2791.11;    1146.12;    2758.54;    1141.08;    2756.31;    1155.45;       10;    0.84;   stop
  5507;    1858.45;     738.27;    1858.57;     707.41;    1843.93;     707.35;    1843.81;     738.22;       10;    0.83;   stop
     8;    2991.35;    1301.72;    2993.89;    1287.30;    2962.90;    1281.85;    2960.36;    1296.27;       10;    0.83;   stop
     1;    2994.54;    1175.62;    2996.92;    1164.10;    2970.96;    1158.75;    2968.58;    1170.27;       10;    0.83;   stop
   114;    3711.53;    1456.00;    3715.36;    1442.47;    3681.60;    1432.90;    3677.76;    1446.43;       10;    0.83;   stop
  8404;    1943.20;     629.66;    1957.59;     626.77;    1951.55;     596.59;    1937.16;     599.48;       10;    0.83;   move
    68;    1168.87;    1090.13;    1169.12;    1079.40;    1146.95;    1078.87;    1146.69;    1089.60;       10;    0.83;   stop
  9458;    2657.05;    1145.92;    2658.18;    1132.61;    2626.70;    1129.95;    2625.57;    1143.26;       10;    0.83;   stop
     5;    1704.06;    1100.62;    1704.26;    1087.93;    1676.56;    1087.50;    1676.37;    1100.20;       10;    0.83;   stop
    24;    2924.05;    1161.40;    2926.01;    1149.35;    2898.29;    1144.85;    2896.33;    1156.90;       10;    0.83;   stop
   231;    2221.69;    1169.90;    2249.92;    1169.67;    2249.81;    1156.60;    2221.58;    1156.83;       10;    0.83;   stop
    49;    1946.23;    1986.58;    1954.71;    1956.90;    1941.68;    1953.17;    1933.20;    1982.85;       10;    0.83;   stop
    17;    1960.53;    1950.57;    1966.50;    1919.69;    1953.54;    1917.18;    1947.57;    1948.06;       10;    0.82;   stop
    93;    1724.36;     653.00;    1725.78;     640.75;    1696.77;     637.37;    1695.34;     649.62;       10;    0.82;   stop
  7288;    1975.00;    1695.98;    1976.44;    1666.19;    1962.50;    1665.52;    1961.06;    1695.31;       10;    0.82;   stop
   154;    1958.01;     386.61;    1974.67;     369.52;    1966.46;     361.51;    1949.80;     378.60;       10;    0.82;   stop
  6142;    2651.54;    1163.21;    2652.51;    1149.61;    2623.21;    1147.54;    2622.24;    1161.14;       10;    0.82;   stop
    19;    3032.25;    1309.49;    3034.58;    1295.43;    3000.75;    1289.82;    2998.42;    1303.89;       10;    0.82;   stop
    37;    1968.03;     826.13;    1968.05;     793.88;    1953.72;     793.87;    1953.70;     826.12;       10;    0.82;   stop
    45;     869.38;    1105.90;     895.44;    1091.87;     888.44;    1078.85;     862.37;    1092.88;       10;    0.82;   stop
    13;    2484.17;    1118.37;    2511.99;    1117.49;    2511.58;    1104.63;    2483.76;    1105.51;       10;    0.82;   stop
   105;    1810.25;     766.24;    1822.77;     766.05;    1822.37;     740.14;    1809.86;     740.33;       10;    0.82;   stop
     2;    2750.07;    1138.36;    2752.03;    1125.43;    2720.43;    1120.64;    2718.47;    1133.57;       10;    0.82;   stop
  1159;    2123.32;    1147.59;    2124.05;    1135.41;    2098.99;    1133.91;    2098.26;    1146.09;       10;    0.82;   move
    16;    2623.07;    1126.68;    2624.93;    1114.25;    2595.43;    1109.82;    2593.57;    1122.25;       10;    0.82;   stop
    23;    2677.54;    1129.77;    2678.72;    1116.43;    2647.52;    1113.67;    2646.34;    1127.01;       10;    0.82;   stop
 11488;    3501.94;    1314.90;    3506.57;    1297.66;    3453.37;    1283.38;    3448.74;    1300.63;        9;    0.82;   move
 11839;    1843.08;      41.35;    1856.69;      37.94;    1848.80;       6.46;    1835.19;       9.87;       10;    0.82;   move
   379;    1960.34;     415.86;    1973.68;     392.10;    1963.28;     386.26;    1949.94;     410.02;       10;    0.82;   stop
    55;    1954.30;     906.88;    1966.33;     904.37;    1960.70;     877.37;    1948.67;     879.88;       10;    0.82;   stop
   118;    1336.36;    1216.14;    1336.83;    1199.39;    1291.64;    1198.11;    1291.17;    1214.86;        9;    0.82;   stop
    21;    1969.98;     908.94;    1982.87;     907.14;    1978.96;     879.25;    1966.07;     881.05;       10;    0.82;   stop
  8889;    2531.77;    1208.64;    2532.33;    1195.56;    2504.48;    1194.36;    2503.92;    1207.44;       10;    0.82;   move
    39;    3330.83;    1047.80;    3345.15;    1018.27;    3331.99;    1011.89;    3317.67;    1041.41;       10;    0.82;   stop
 11401;    3408.62;    1277.16;    3412.80;    1262.69;    3379.82;    1253.15;    3375.63;    1267.62;       10;    0.82;   move
  7555;    1945.63;     279.25;    1962.99;     260.35;    1953.62;     251.75;    1936.26;     270.65;       10;    0.82;   move
 10532;    1827.19;     253.10;    1842.39;     252.87;    1841.91;     220.53;    1826.70;     220.76;       10;    0.82;   stop
 11539;    1851.40;     262.04;    1866.95;     261.75;    1866.35;     229.03;    1850.80;     229.31;       10;    0.82;   move
   116;    1506.03;    1059.91;    1509.11;    1031.71;    1496.60;    1030.34;    1493.52;    1058.54;       10;    0.82;   stop
  9616;    2696.98;    1149.94;    2698.64;    1136.49;    2667.77;    1132.68;    2666.11;    1146.13;       10;    0.82;   stop
     6;    2892.50;    1156.62;    2894.53;    1144.14;    2866.00;    1139.50;    2863.97;    1151.99;       10;    0.82;   stop
    74;    2877.13;    1277.51;    2880.04;    1257.55;    2828.27;    1249.99;    2825.35;    1269.95;        9;    0.82;   stop
  4914;    1906.43;     462.70;    1921.37;     462.43;    1920.82;     431.68;    1905.88;     431.94;       10;    0.82;   move
  5772;    1842.28;     598.70;    1854.38;     598.56;    1854.09;     573.55;    1841.99;     573.69;       10;    0.82;   stop
   102;    2217.31;    1170.66;    2217.62;    1156.51;    2187.82;    1155.84;    2187.50;    1169.99;       10;    0.82;   stop
    46;    2213.95;    1233.90;    2214.30;    1219.35;    2183.87;    1218.60;    2183.51;    1233.15;       10;    0.82;   stop
    59;    1747.21;    1683.81;    1747.94;    1671.40;    1721.22;    1669.82;    1720.48;    1682.23;       10;    0.82;   stop
  8687;    3182.46;    1285.50;    3185.28;    1270.86;    3152.23;    1264.50;    3149.41;    1279.14;       10;    0.82;   move
  4976;    1846.51;     858.07;    1860.52;     858.01;    1860.37;     824.93;    1846.36;     824.99;       10;    0.81;   stop
  5166;    1864.01;     859.21;    1878.03;     859.08;    1877.74;     829.41;    1863.72;     829.54;       10;    0.81;   stop
  4451;    1942.35;     192.90;    1954.11;     192.41;    1953.15;     169.35;    1941.39;     169.84;       10;    0.81;   stop
  4180;    1986.26;    1428.62;    1989.66;    1397.68;    1976.74;    1396.25;    1973.34;    1427.20;       10;    0.81;   stop
 11158;    1936.84;    1942.39;    1943.57;    1914.83;    1931.37;    1911.86;    1924.65;    1939.42;       10;    0.81;   move
   203;    3633.27;    1321.35;    3637.76;    1308.27;    3607.98;    1298.03;    3603.49;    1311.10;       10;    0.81;   stop
   277;    3184.93;    1453.92;    3193.28;    1425.12;    3178.82;    1420.93;    3170.47;    1449.72;       10;    0.81;   stop
   230;    1992.85;    1391.30;    1993.69;    1363.09;    1980.65;    1362.70;    1979.81;    1390.91;       10;    0.81;   stop
 10661;    3005.19;    1217.01;    3007.83;    1203.83;    2980.56;    1198.36;    2977.92;    1211.55;       10;    0.81;   move
    52;    2952.62;    1293.07;    2954.95;    1279.82;    2922.88;    1274.18;    2920.55;    1287.43;       10;    0.81;   stop
  9893;    2789.22;    1180.16;    2791.61;    1166.84;    2763.13;    1161.71;    2760.73;    1175.04;       10;    0.81;   stop
 11129;    3237.19;    1255.96;    3239.69;    1242.88;    3208.12;    1236.85;    3205.62;    1249.93;       10;    0.81;   move
  1044;    1960.98;    1352.54;    1974.36;    1352.49;    1974.27;    1324.96;    1960.89;    1325.01;       10;    0.81;   stop
   131;    1948.87;     742.32;    1962.08;     741.33;    1959.57;     707.80;    1946.36;     708.79;       10;    0.81;   stop
   197;     466.28;    1077.24;     467.01;    1064.75;     438.41;    1063.08;     437.68;    1075.57;       10;    0.81;   stop
  4671;    1976.85;    1504.97;    1978.18;    1472.37;    1963.65;    1471.78;    1962.32;    1504.38;       10;    0.81;   stop
    47;    2858.37;    1150.30;    2860.10;    1137.19;    2831.78;    1133.45;    2830.05;    1146.56;       10;    0.81;   stop
    42;    1993.01;    1354.79;    1993.04;    1322.16;    1978.24;    1322.15;    1978.21;    1354.78;       10;    0.81;   stop
