vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.04;    1137.48;    2751.75;    1124.52;    2720.46;    1120.39;    2718.75;    1133.36;       10;    0.84;   stop
 12156;    2697.32;    1151.47;    2698.69;    1138.50;    2666.59;    1135.09;    2665.21;    1148.06;       10;    0.84;   stop
 14764;    2895.66;    1174.52;    2897.84;    1161.68;    2867.34;    1156.48;    2865.16;    1169.32;       10;    0.84;   stop
 14564;    2844.73;    1168.46;    2847.10;    1154.57;    2814.77;    1149.04;    2812.40;    1162.93;       10;    0.84;   stop
     6;    2891.18;    1156.11;    2893.41;    1144.17;    2865.07;    1138.89;    2862.84;    1150.83;       10;    0.84;   stop
  5342;    1918.64;     257.34;    1918.81;     229.32;    1904.30;     229.23;    1904.12;     257.25;       10;    0.83;   move
 14338;    2790.12;    1159.82;    2792.03;    1146.79;    2763.86;    1142.68;    2761.96;    1155.71;       10;    0.83;   stop
     5;    1704.12;    1100.60;    1704.48;    1088.33;    1677.63;    1087.53;    1677.27;    1099.79;       10;    0.83;   stop
    13;    2511.18;    1117.22;    2511.21;    1104.72;    2483.44;    1104.66;    2483.41;    1117.15;       10;    0.83;   stop
 13866;    2736.80;    1155.21;    2738.42;    1143.34;    2712.32;    1139.79;    2710.71;    1151.66;       10;    0.83;   stop
 14727;    3017.47;    1220.72;    3020.29;    1205.43;    2986.28;    1199.16;    2983.46;    1214.44;       10;    0.83;   stop
    52;    2952.52;    1292.55;    2954.87;    1279.18;    2922.98;    1273.58;    2920.63;    1286.94;       10;    0.83;   stop
  3798;    2133.58;    1146.73;    2133.65;    1133.81;    2105.42;    1133.64;    2105.35;    1146.56;       10;    0.83;   stop
     1;    2995.94;    1175.71;    2998.38;    1164.37;    2971.81;    1158.66;    2969.37;    1170.00;       10;    0.83;   stop
 12507;    2931.60;    1202.24;    2934.29;    1189.08;    2903.40;    1182.76;    2900.71;    1195.92;       10;    0.83;   stop
    58;     783.93;    2007.29;     784.19;    1979.09;     770.45;    1978.96;     770.19;    2007.16;       10;    0.83;   stop
  9447;    1782.54;    1163.74;    1782.76;    1149.77;    1751.09;    1149.26;    1750.86;    1163.23;       10;    0.83;   stop
  9360;    2161.68;    1127.00;    2161.85;    1114.44;    2129.82;    1114.00;    2129.65;    1126.56;       10;    0.83;   stop
 10836;    1914.40;     895.99;    1927.24;     895.80;    1926.82;     868.01;    1913.98;     868.20;       10;    0.83;   move
 14938;    2558.34;    1140.88;    2559.45;    1123.41;    2511.66;    1120.37;    2510.55;    1137.84;        9;    0.83;   stop
 15734;    3197.57;    1228.37;    3199.97;    1213.48;    3167.11;    1208.19;    3164.72;    1223.09;       10;    0.83;   stop
     8;    2991.37;    1301.74;    2993.94;    1287.38;    2962.88;    1281.82;    2960.31;    1296.18;       10;    0.83;   stop
    23;    2677.41;    1130.42;    2678.70;    1116.89;    2647.97;    1113.96;    2646.68;    1127.49;       10;    0.82;   stop
  4802;    1953.97;    1680.81;    1955.65;    1649.99;    1940.97;    1649.19;    1939.29;    1680.01;       10;    0.82;   stop
    57;     764.93;    2006.84;     766.96;    1978.47;     753.82;    1977.53;     751.79;    2005.91;       10;    0.82;   stop
   154;    1957.70;     387.11;    1975.01;     370.37;    1967.05;     362.14;    1949.74;     378.88;       10;    0.82;   stop
 11278;    2502.05;    1135.44;    2502.73;    1121.76;    2471.20;    1120.18;    2470.52;    1133.87;       10;    0.82;   stop
 11876;    1824.46;    1203.45;    1850.14;    1195.99;    1846.60;    1183.80;    1820.92;    1191.26;       10;    0.82;   stop
    74;    2877.19;    1277.90;    2880.19;    1257.17;    2827.73;    1249.60;    2824.74;    1270.33;        9;    0.82;   stop
  5384;    1923.96;    1906.29;    1929.93;    1878.50;    1918.11;    1875.96;    1912.13;    1903.75;       10;    0.82;   move
   379;    1959.98;     416.02;    1973.52;     393.28;    1963.37;     387.23;    1949.82;     409.97;       10;    0.82;   stop
 14551;    1512.92;    1196.45;    1540.34;    1196.43;    1540.33;    1184.05;    1512.91;    1184.07;       10;    0.82;   stop
 14263;    1588.14;    1198.00;    1588.20;    1184.89;    1558.49;    1184.75;    1558.43;    1197.86;       10;    0.82;   stop
