vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.63;    1137.44;    2751.34;    1124.43;    2720.87;    1120.43;    2719.16;    1133.45;       10;    0.84;   stop
   138;    2993.01;    1194.40;    2995.62;    1181.21;    2963.49;    1174.85;    2960.88;    1188.04;       10;    0.84;   move
    37;    1958.10;     863.29;    1970.22;     832.90;    1956.90;     827.59;    1944.78;     857.97;       10;    0.84;   stop
   412;    3063.79;    1208.41;    3066.34;    1195.49;    3038.96;    1190.09;    3036.41;    1203.01;       10;    0.84;   move
    22;    2988.09;    1274.85;    2990.80;    1260.52;    2957.16;    1254.15;    2954.45;    1268.48;       10;    0.83;   move
    11;    1941.01;    1918.23;    1948.79;    1886.33;    1935.74;    1883.15;    1927.96;    1915.05;       10;    0.83;   stop
   104;    3626.81;    1423.41;    3629.24;    1410.53;    3597.57;    1404.56;    3595.14;    1417.44;       10;    0.83;   stop
     5;    1704.06;    1100.17;    1704.45;    1087.66;    1677.69;    1086.83;    1677.30;    1099.34;       10;    0.83;   stop
     6;    2890.90;    1156.89;    2893.25;    1144.56;    2865.35;    1139.23;    2863.00;    1151.56;       10;    0.83;   stop
    12;    1853.60;     906.45;    1854.70;     875.49;    1840.52;     874.99;    1839.43;     905.95;       10;    0.83;   stop
     9;    2633.92;    1145.25;    2635.13;    1133.36;    2608.20;    1130.63;    2606.99;    1142.51;       10;    0.83;   stop
    43;    1884.78;    2081.45;    1896.97;    2052.83;    1883.97;    2047.30;    1871.78;    2075.92;       10;    0.83;   stop
    19;    3032.16;    1309.89;    3034.58;    1295.79;    3000.84;    1289.99;    2998.42;    1304.08;       10;    0.83;   stop
     8;    2992.47;    1301.81;    2995.06;    1287.29;    2964.03;    1281.76;    2961.44;    1296.28;       10;    0.83;   stop
    17;    1961.17;    1950.73;    1967.11;    1919.51;    1954.02;    1917.02;    1948.08;    1948.24;       10;    0.83;   stop
