vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2834.64;    1166.37;    2836.69;    1151.30;    2802.36;    1146.63;    2800.31;    1161.70;       10;    0.84;   stop
  3882;    2889.18;    1174.38;    2891.57;    1161.11;    2860.32;    1155.49;    2857.93;    1168.76;       10;    0.84;   stop
    56;    2984.12;    1189.15;    2986.03;    1177.55;    2960.57;    1173.35;    2958.65;    1184.95;       10;    0.84;   stop
    34;    1837.67;     882.67;    1838.31;     854.66;    1823.83;     854.33;    1823.19;     882.34;       10;    0.84;   stop
    13;    2512.38;    1117.63;    2512.65;    1104.85;    2484.50;    1104.25;    2484.22;    1117.02;       10;    0.84;   stop
     2;    2749.99;    1138.12;    2751.71;    1124.97;    2720.51;    1120.88;    2718.79;    1134.03;       10;    0.84;   stop
     6;    2891.23;    1156.94;    2893.51;    1144.35;    2865.02;    1139.18;    2862.74;    1151.77;       10;    0.84;   stop
  1626;    2979.61;    1240.09;    2981.92;    1225.26;    2949.89;    1220.28;    2947.58;    1235.12;       10;    0.83;   stop
  4180;    1956.83;    1843.81;    1960.20;    1811.58;    1946.92;    1810.19;    1943.55;    1842.42;       10;    0.83;   stop
     5;    1703.44;    1100.20;    1703.86;    1087.70;    1677.19;    1086.80;    1676.77;    1099.30;       10;    0.83;   stop
     1;    2995.60;    1176.22;    2998.07;    1164.99;    2972.15;    1159.28;    2969.68;    1170.51;       10;    0.83;   stop
   106;    1842.29;     877.66;    1856.73;     877.65;    1856.71;     843.59;    1842.27;     843.60;       10;    0.83;   stop
     8;    2991.16;    1302.04;    2993.83;    1287.88;    2963.09;    1282.08;    2960.42;    1296.25;       10;    0.83;   stop
  4571;    1969.69;     666.80;    1976.21;     654.75;    1949.81;     640.45;    1943.29;     652.50;       10;    0.83;   stop
  3502;    3236.90;    1147.07;    3247.20;    1119.86;    3234.67;    1115.12;    3224.36;    1142.32;       10;    0.83;   stop
  4671;    1937.21;    1930.78;    1945.30;    1897.49;    1931.85;    1894.22;    1923.76;    1927.51;       10;    0.83;   stop
   950;    1854.15;     627.61;    1854.30;     596.46;    1840.53;     596.39;    1840.39;     627.54;       10;    0.83;   stop
  4694;    1525.51;    1161.02;    1526.02;    1147.51;    1495.12;    1146.35;    1494.61;    1159.86;       10;    0.83;   stop
    23;    2677.76;    1130.43;    2678.99;    1116.77;    2647.62;    1113.95;    2646.39;    1127.60;       10;    0.83;   stop
  1044;    1966.80;    1766.57;    1970.05;    1740.53;    1957.20;    1738.93;    1953.95;    1764.97;       10;    0.83;   stop
  4802;    1832.01;     365.67;    1846.93;     365.58;    1846.74;     332.96;    1831.82;     333.04;       10;    0.82;   stop
