vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   174;    1851.77;    1030.28;    1855.18;    1000.80;    1841.51;     999.22;    1838.10;    1028.70;       10;    0.84;   move
    97;    1925.56;    1318.47;    1940.44;    1316.00;    1935.44;    1285.90;    1920.56;    1288.37;       10;    0.84;   move
  4671;    1941.13;    1917.41;    1948.79;    1884.97;    1934.96;    1881.71;    1927.31;    1914.15;       10;    0.84;   stop
     5;    1703.47;    1100.14;    1703.89;    1087.77;    1677.15;    1086.86;    1676.73;    1099.23;       10;    0.83;   stop
  4914;    1586.94;    1181.09;    1587.08;    1167.07;    1558.56;    1166.79;    1558.42;    1180.80;       10;    0.83;   stop
     8;    2992.48;    1301.99;    2995.05;    1287.72;    2964.02;    1282.13;    2961.45;    1296.41;       10;    0.83;   stop
     1;    2996.02;    1176.25;    2998.40;    1164.81;    2971.73;    1159.25;    2969.35;    1170.69;       10;    0.83;   stop
    50;    1897.93;    1166.05;    1912.65;    1161.54;    1902.32;    1127.82;    1887.60;    1132.34;       10;    0.83;   move
   230;    1973.41;    1694.77;    1974.71;    1663.90;    1961.84;    1663.35;    1960.54;    1694.23;       10;    0.83;   stop
    10;    2139.60;    1146.62;    2139.92;    1134.40;    2115.15;    1133.75;    2114.83;    1145.98;       10;    0.83;   stop
     2;    2749.31;    1137.98;    2750.92;    1124.75;    2720.06;    1121.02;    2718.46;    1134.25;       10;    0.83;   stop
  4180;    1956.94;    1843.23;    1960.12;    1810.96;    1946.81;    1809.64;    1943.63;    1841.92;       10;    0.83;   stop
  4802;    1832.05;     388.00;    1846.93;     387.89;    1846.70;     355.62;    1831.82;     355.73;       10;    0.82;   stop
    34;    1837.45;     882.78;    1838.29;     854.67;    1823.49;     854.22;    1822.65;     882.33;       10;    0.82;   stop
     6;    2891.78;    1157.05;    2894.01;    1144.20;    2864.47;    1139.07;    2862.24;    1151.93;       10;    0.82;   stop
    42;    1975.22;    1656.82;    1976.45;    1624.22;    1962.28;    1623.68;    1961.05;    1656.28;       10;    0.82;   stop
    33;    1812.63;    2116.82;    1825.24;    2093.09;    1814.37;    2087.31;    1801.76;    2111.04;       10;    0.82;   stop
   154;    1957.91;     387.29;    1975.01;     370.08;    1966.84;     361.96;    1949.74;     379.17;       10;    0.82;   stop
    13;    2484.35;    1117.38;    2511.52;    1117.13;    2511.40;    1104.49;    2484.23;    1104.74;       10;    0.82;   stop
    52;    2952.46;    1292.53;    2954.80;    1279.16;    2923.04;    1273.60;    2920.70;    1286.97;       10;    0.82;   stop
  4046;    2098.71;    1146.43;    2099.04;    1133.50;    2072.79;    1132.82;    2072.46;    1145.75;       10;    0.82;   stop
  2819;    1639.94;    1161.92;    1640.27;    1148.44;    1609.06;    1147.70;    1608.73;    1161.18;       10;    0.82;   stop
    16;    2623.51;    1127.22;    2625.09;    1113.83;    2596.11;    1110.41;    2594.53;    1123.80;       10;    0.82;   stop
  3639;    1761.93;    1182.82;    1761.94;    1168.46;    1731.46;    1168.43;    1731.45;    1182.79;       10;    0.82;   stop
  1044;    1966.89;    1766.68;    1970.04;    1740.36;    1957.11;    1738.82;    1953.96;    1765.14;       10;    0.82;   stop
  4418;    1950.96;    1878.09;    1955.63;    1851.21;    1943.13;    1849.04;    1938.47;    1875.92;       10;    0.82;   stop
   950;    1840.24;     630.14;    1854.47;     630.00;    1854.17;     598.36;    1839.93;     598.50;       10;    0.82;   stop
  4516;    1774.14;    1200.60;    1774.21;    1186.80;    1745.98;    1186.65;    1745.91;    1200.45;       10;    0.82;   stop
    21;    1969.68;     909.07;    1982.73;     907.43;    1979.26;     879.68;    1966.21;     881.32;       10;    0.82;   stop
  1866;    2397.99;    1134.03;    2398.51;    1119.43;    2364.89;    1118.22;    2364.36;    1132.82;       10;    0.82;   move
  4853;    1931.13;    1955.11;    1938.76;    1928.17;    1927.62;    1925.01;    1919.99;    1951.96;       10;    0.82;   stop
    19;    3033.29;    1309.61;    3035.71;    1295.51;    3001.96;    1289.70;    2999.54;    1303.81;       10;    0.82;   stop
    49;    1946.31;    1986.39;    1954.91;    1957.21;    1941.88;    1953.36;    1933.27;    1982.54;       10;    0.82;   stop
  7288;    1864.99;    2120.17;    1877.90;    2089.87;    1864.01;    2083.95;    1851.10;    2114.26;       10;    0.82;   stop
  5630;    1826.69;     146.05;    1841.56;     145.70;    1840.81;     113.82;    1825.94;     114.17;       10;    0.82;   stop
     7;     871.04;    1108.52;     871.35;    1094.88;     842.90;    1094.23;     842.59;    1107.87;       10;    0.82;   move
  4012;    2937.27;    1201.35;    2939.78;    1187.32;    2906.73;    1181.40;    2904.22;    1195.43;       10;    0.82;   move
    17;    1960.83;    1950.87;    1967.17;    1919.59;    1953.80;    1916.88;    1947.45;    1948.16;       10;    0.82;   stop
  5684;    1854.60;     280.13;    1867.27;     279.97;    1866.90;     250.87;    1854.23;     251.03;       10;    0.82;   stop
  5297;    1957.06;     655.94;    1966.64;     646.60;    1944.90;     624.31;    1935.33;     633.65;       10;    0.82;   stop
   109;    1424.65;    1215.41;    1424.73;    1202.37;    1399.10;    1202.21;    1399.02;    1215.26;       10;    0.82;   stop
   106;    1840.58;     961.61;    1855.44;     961.38;    1854.95;     928.39;    1840.09;     928.62;       10;    0.82;   move
  5772;    1827.73;     107.96;    1839.19;     107.72;    1838.65;      81.60;    1827.19;      81.84;       10;    0.82;   stop
   379;    1960.12;     415.41;    1973.66;     392.81;    1963.51;     386.72;    1949.96;     409.32;       10;    0.82;   stop
   143;    1861.70;    1226.65;    1863.47;    1213.46;    1838.42;    1210.10;    1836.65;    1223.29;       10;    0.82;   stop
    23;    2677.42;    1130.37;    2678.69;    1116.91;    2647.96;    1114.00;    2646.69;    1127.46;       10;    0.82;   stop
  3882;    2473.75;    1135.75;    2474.59;    1121.82;    2442.12;    1119.87;    2441.29;    1133.81;       10;    0.82;   move
    41;    1269.57;    1694.54;    1270.36;    1682.16;    1243.68;    1680.46;    1242.89;    1692.84;       10;    0.82;   stop
    68;    1169.21;    1090.02;    1169.74;    1078.95;    1147.17;    1077.86;    1146.63;    1088.93;       10;    0.82;   stop
  4694;    1524.91;    1160.88;    1525.27;    1147.29;    1494.59;    1146.49;    1494.23;    1160.08;       10;    0.82;   stop
   190;    2479.04;    1116.43;    2479.36;    1103.87;    2452.58;    1103.19;    2452.26;    1115.76;       10;    0.82;   stop
   201;    2169.55;    1145.84;    2169.76;    1133.80;    2146.70;    1133.41;    2146.49;    1145.45;       10;    0.82;   stop
    74;    2877.24;    1277.83;    2880.22;    1257.26;    2827.92;    1249.67;    2824.93;    1270.24;        9;    0.82;   stop
    58;     783.93;    2006.98;     784.06;    1979.33;     770.45;    1979.27;     770.32;    2006.92;       10;    0.82;   stop
   138;    1108.40;    1117.80;    1108.85;    1105.06;    1080.85;    1104.08;    1080.40;    1116.81;       10;    0.82;   move
    11;    1973.83;    1600.56;    1974.47;    1568.86;    1959.92;    1568.57;    1959.28;    1600.27;       10;    0.82;   stop
  4976;    1831.37;     324.62;    1845.80;     324.28;    1845.04;     291.88;    1830.61;     292.22;       10;    0.81;   stop
  5154;    1870.09;     390.85;    1870.09;     361.78;    1856.38;     361.78;    1856.38;     390.85;       10;    0.81;   stop
    55;    1953.78;     906.74;    1965.72;     904.73;    1961.22;     878.07;    1949.28;     880.09;       10;    0.81;   stop
   142;     820.85;    1196.68;     821.17;    1184.54;     793.81;    1183.82;     793.49;    1195.96;       10;    0.81;   stop
   118;    1336.33;    1216.23;    1336.89;    1199.51;    1291.67;    1198.02;    1291.11;    1214.74;        9;    0.81;   stop
    56;    2639.26;    1147.73;    2640.28;    1135.93;    2615.24;    1133.77;    2614.22;    1145.57;       10;    0.81;   move
   102;    2247.87;    1173.02;    2276.69;    1172.65;    2276.51;    1157.98;    2247.68;    1158.35;       10;    0.81;   move
    46;    2214.27;    1233.90;    2214.64;    1219.35;    2184.66;    1218.60;    2184.30;    1233.15;       10;    0.81;   stop
    24;    2924.75;    1162.35;    2926.99;    1150.00;    2898.54;    1144.84;    2896.29;    1157.19;       10;    0.81;   stop
    26;    1979.67;    1704.64;    1992.38;    1704.23;    1991.58;    1679.36;    1978.87;    1679.77;       10;    0.81;   stop
    54;    1847.92;    2044.35;    1859.26;    2018.61;    1847.71;    2013.52;    1836.37;    2039.26;       10;    0.81;   stop
    59;    1746.72;    1683.88;    1747.62;    1671.68;    1721.42;    1669.75;    1720.53;    1681.95;       10;    0.81;   stop
   114;    3711.77;    1456.74;    3715.85;    1442.64;    3681.36;    1432.64;    3677.27;    1446.73;       10;    0.81;   stop
  5576;    1862.57;     317.00;    1862.89;     288.95;    1850.40;     288.81;    1850.08;     316.86;       10;    0.81;   stop
    78;     871.70;    1083.29;     871.81;    1071.34;     844.21;    1071.09;     844.10;    1083.03;       10;    0.81;   stop
  4792;    2999.26;    1211.62;    3001.57;    1199.97;    2975.24;    1194.75;    2972.93;    1206.41;       10;    0.81;   move
    29;    3395.48;    1154.23;    3398.48;    1141.43;    3367.65;    1134.20;    3364.64;    1147.01;       10;    0.81;   stop
  3798;    2859.80;    1190.85;    2862.29;    1176.95;    2832.70;    1171.65;    2830.21;    1185.55;       10;    0.81;   move
  5166;    1831.10;     282.42;    1845.12;     282.00;    1844.28;     253.64;    1830.26;     254.06;       10;    0.81;   stop
    65;    1798.14;     381.64;    1813.23;     381.58;    1813.11;     352.98;    1798.02;     353.04;       10;    0.81;   stop
    67;     764.13;    1038.88;     767.52;    1027.96;     745.09;    1021.00;     741.70;    1031.92;       10;    0.81;   stop
  4425;    1630.79;    1180.15;    1631.02;    1167.11;    1602.46;    1166.60;    1602.23;    1179.64;       10;    0.81;   stop
   112;    1980.03;    1322.02;    1993.85;    1321.84;    1993.47;    1292.48;    1979.65;    1292.66;       10;    0.81;   stop
  6156;    1953.33;    1703.23;    1955.84;    1663.80;    1939.64;    1662.77;    1937.13;    1702.20;       10;    0.81;   move
    43;    1849.26;    1726.84;    1851.63;    1713.13;    1820.68;    1707.78;    1818.31;    1721.50;       10;    0.81;   stop
  4571;    1917.21;     462.01;    1930.90;     461.72;    1930.29;     432.37;    1916.60;     432.66;       10;    0.81;   move
    93;    1723.65;     652.82;    1724.92;     640.50;    1696.35;     637.55;    1695.08;     649.87;       10;    0.81;   stop
   130;    1839.95;     848.69;    1853.97;     848.66;    1853.90;     816.31;    1839.87;     816.34;       10;    0.81;   move
    30;     749.72;    1107.79;     750.07;    1095.66;     726.18;    1094.96;     725.82;    1107.09;       10;    0.81;   move
   195;    1868.52;     902.34;    1880.83;     902.17;    1880.44;     875.16;    1868.14;     875.33;       10;    0.81;   move
    72;    2569.18;    1243.49;    2570.06;    1230.01;    2541.32;    1228.13;    2540.44;    1241.61;       10;    0.81;   stop
    39;    3331.41;    1047.63;    3344.76;    1018.10;    3331.40;    1012.06;    3318.05;    1041.58;       10;    0.81;   stop
    91;    1909.47;    1859.15;    1915.85;    1829.31;    1902.03;    1826.35;    1895.65;    1856.19;       10;    0.81;   stop
   225;    1830.51;    2083.32;    1841.68;    2057.04;    1830.24;    2052.18;    1819.07;    2078.46;       10;    0.81;   stop
    37;    1953.84;     826.57;    1967.94;     826.55;    1967.91;     794.56;    1953.81;     794.57;       10;    0.81;   stop
  5810;    1850.28;     233.72;    1863.79;     233.61;    1863.53;     201.09;    1850.02;     201.20;       10;    0.81;   stop
