vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9884;    2846.12;    1167.53;    2848.50;    1153.49;    2814.51;    1147.72;    2812.13;    1161.76;       10;    0.83;   move
     8;    2991.28;    1301.65;    2993.79;    1287.31;    2962.97;    1281.91;    2960.46;    1296.25;       10;    0.83;   stop
  4914;    1936.82;     940.22;    1950.84;     937.37;    1944.43;     905.90;    1930.41;     908.75;       10;    0.83;   move
     2;    2749.45;    1137.47;    2751.19;    1124.42;    2721.05;    1120.40;    2719.31;    1133.45;       10;    0.83;   stop
     5;    1703.62;    1100.51;    1703.88;    1088.19;    1677.01;    1087.61;    1676.74;    1099.93;       10;    0.83;   stop
  9458;    2667.16;    1146.47;    2668.31;    1133.16;    2637.97;    1130.53;    2636.81;    1143.84;       10;    0.83;   move
   154;    1957.61;     386.75;    1974.76;     369.54;    1966.57;     361.38;    1949.43;     378.59;       10;    0.83;   stop
    19;    3032.23;    1309.58;    3034.61;    1295.39;    3000.77;    1289.73;    2998.39;    1303.93;       10;    0.83;   stop
  5507;    1858.52;     737.75;    1858.59;     706.78;    1843.86;     706.75;    1843.79;     737.72;       10;    0.83;   stop
    10;    2138.54;    1147.06;    2138.87;    1135.13;    2113.96;    1134.44;    2113.63;    1146.37;       10;    0.83;   stop
     1;    2994.65;    1175.61;    2996.98;    1164.03;    2970.85;    1158.77;    2968.52;    1170.35;       10;    0.83;   stop
  8367;    1954.15;    1668.32;    1954.47;    1637.07;    1940.22;    1636.93;    1939.91;    1668.18;       10;    0.83;   move
    55;    1953.83;     907.58;    1965.96;     905.48;    1961.17;     877.80;    1949.04;     879.90;       10;    0.82;   stop
  8889;    1809.11;    1188.92;    1809.28;    1175.06;    1780.77;    1174.71;    1780.60;    1188.57;       10;    0.82;   move
    24;    2924.40;    1162.21;    2926.59;    1150.04;    2898.42;    1144.98;    2896.23;    1157.14;       10;    0.82;   stop
   230;    1992.47;    1391.61;    1993.84;    1363.59;    1981.03;    1362.96;    1979.66;    1390.98;       10;    0.82;   stop
  7288;    1965.95;    1782.97;    1970.48;    1751.58;    1956.27;    1749.53;    1951.74;    1780.92;       10;    0.82;   stop
