vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.55;    1175.69;    2998.00;    1164.16;    2972.20;    1158.68;    2969.75;    1170.21;       10;    0.84;   stop
   104;    3626.84;    1423.39;    3629.55;    1410.24;    3597.53;    1403.64;    3594.82;    1416.79;       10;    0.84;   stop
     2;    2749.77;    1137.93;    2751.35;    1124.73;    2720.73;    1121.07;    2719.15;    1134.27;       10;    0.84;   stop
   138;    2880.08;    1172.65;    2882.17;    1160.07;    2851.42;    1154.98;    2849.33;    1167.55;       10;    0.84;   stop
    73;    3058.71;    1207.81;    3061.69;    1193.85;    3027.54;    1186.57;    3024.56;    1200.52;       10;    0.84;   move
   201;    2993.77;    1192.91;    2995.93;    1181.24;    2969.48;    1176.34;    2967.32;    1188.01;       10;    0.83;   stop
    11;    1940.88;    1918.39;    1948.86;    1886.21;    1935.87;    1882.99;    1927.89;    1915.17;       10;    0.83;   stop
     5;    1703.89;    1100.84;    1704.42;    1088.42;    1677.86;    1087.28;    1677.33;    1099.70;       10;    0.83;   stop
     8;    2992.67;    1301.88;    2995.28;    1287.34;    2963.83;    1281.68;    2961.22;    1296.22;       10;    0.83;   stop
     6;    2891.96;    1157.00;    2894.60;    1144.30;    2864.29;    1138.00;    2861.65;    1150.70;       10;    0.83;   stop
    43;    1886.35;    2077.27;    1898.29;    2048.06;    1884.65;    2042.48;    1872.71;    2071.69;       10;    0.83;   stop
    10;    3023.58;    1218.57;    3026.06;    1206.65;    3000.42;    1201.30;    2997.94;    1213.23;       10;    0.83;   move
    35;    3386.45;    1264.22;    3389.41;    1252.95;    3364.49;    1246.41;    3361.53;    1257.67;       10;    0.83;   stop
   100;    3049.19;    1271.82;    3051.59;    1260.15;    3025.34;    1254.74;    3022.94;    1266.41;       10;    0.83;   stop
    23;    2677.72;    1130.67;    2679.12;    1116.90;    2647.66;    1113.71;    2646.26;    1127.47;       10;    0.83;   stop
    61;    1518.94;    1161.55;    1519.36;    1147.77;    1492.69;    1146.95;    1492.27;    1160.73;       10;    0.83;   stop
    69;    1660.82;    1163.76;    1660.96;    1150.69;    1630.93;    1150.37;    1630.79;    1163.44;       10;    0.83;   stop
    40;    1982.01;    1463.65;    1985.35;    1438.15;    1973.49;    1436.60;    1970.15;    1462.10;       10;    0.83;   stop
    36;    1976.36;    1738.56;    1979.93;    1702.00;    1965.27;    1700.56;    1961.70;    1737.13;       10;    0.83;   stop
    17;    1961.18;    1950.76;    1967.26;    1919.57;    1954.01;    1916.99;    1947.93;    1948.18;       10;    0.83;   stop
    66;    1832.68;     392.01;    1846.40;     391.94;    1846.25;     363.99;    1832.53;     364.06;       10;    0.82;   stop
    38;    1745.65;    1164.31;    1746.17;    1151.03;    1715.32;    1149.82;    1714.80;    1163.10;       10;    0.82;   stop
    24;    2925.21;    1162.12;    2927.22;    1149.71;    2898.54;    1145.07;    2896.53;    1157.48;       10;    0.82;   stop
    27;    1976.53;    1389.32;    1976.84;    1363.73;    1963.22;    1363.56;    1962.91;    1389.15;       10;    0.82;   stop
    19;    3033.29;    1309.36;    3035.73;    1295.22;    3001.96;    1289.39;    2999.52;    1303.53;       10;    0.82;   stop
    26;    1933.77;    1952.74;    1941.02;    1927.30;    1929.48;    1924.01;    1922.23;    1949.45;       10;    0.82;   stop
    44;    1980.42;    1522.67;    1981.75;    1490.08;    1967.95;    1489.51;    1966.63;    1522.11;       10;    0.82;   stop
   135;    3631.57;    1403.97;    3634.85;    1391.00;    3604.06;    1383.22;    3600.78;    1396.18;       10;    0.82;   move
   268;     122.40;    1089.99;     122.88;    1077.62;      95.68;    1076.57;      95.21;    1088.94;       10;    0.82;   stop
    21;    1970.06;     909.18;    1983.10;     907.47;    1979.44;     879.57;    1966.40;     881.28;       10;    0.82;   stop
    18;    2707.49;    1151.36;    2708.80;    1139.04;    2681.44;    1136.14;    2680.13;    1148.46;       10;    0.82;   stop
    58;     783.75;    2006.99;     784.13;    1979.45;     770.63;    1979.26;     770.25;    2006.80;       10;    0.82;   stop
    25;    1953.46;    1875.96;    1959.40;    1844.75;    1945.79;    1842.17;    1939.85;    1873.37;       10;    0.82;   stop
    42;    1914.45;    2000.07;    1926.18;    1969.59;    1912.80;    1964.43;    1901.07;    1994.91;       10;    0.82;   stop
   109;    1425.18;    1215.48;    1425.42;    1202.62;    1399.69;    1202.14;    1399.45;    1215.01;       10;    0.82;   stop
    20;    1868.95;     938.62;    1882.92;     938.58;    1882.83;     910.31;    1868.86;     910.36;       10;    0.82;   move
    52;    2952.30;    1292.42;    2954.58;    1279.08;    2923.20;    1273.71;    2920.92;    1287.05;       10;    0.82;   stop
    45;    1824.47;      65.88;    1838.85;      65.74;    1838.53;      33.12;    1824.15;      33.26;       10;    0.82;   stop
    50;    1852.11;     292.61;    1867.38;     292.51;    1867.14;     257.51;    1851.87;     257.62;       10;    0.82;   stop
   267;    1886.99;     796.61;    1901.53;     795.83;    1899.76;     762.64;    1885.22;     763.42;       10;    0.82;   move
   120;    2137.35;    1147.64;    2137.78;    1134.87;    2108.02;    1133.86;    2107.59;    1146.63;       10;    0.82;   stop
