vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.78;     882.83;    1838.48;     854.54;    1823.72;     854.17;    1823.02;     882.46;       10;    0.84;   stop
  4671;    1941.23;    1917.13;    1948.52;    1885.11;    1934.86;    1882.00;    1927.57;    1914.01;       10;    0.84;   stop
  4571;    1957.88;     659.28;    1966.37;     649.29;    1943.62;     629.97;    1935.13;     639.96;       10;    0.84;   stop
     2;    2749.76;    1138.22;    2751.54;    1124.91;    2720.74;    1120.78;    2718.96;    1134.09;       10;    0.83;   stop
   106;    1856.04;     877.39;    1856.11;     843.89;    1841.46;     843.86;    1841.39;     877.36;       10;    0.83;   stop
     8;    2992.43;    1302.02;    2995.03;    1287.75;    2964.07;    1282.10;    2961.47;    1296.38;       10;    0.83;   stop
   950;    1854.59;     630.15;    1854.86;     598.47;    1840.66;     598.35;    1840.39;     630.03;       10;    0.83;   stop
     5;    1703.54;    1100.20;    1703.89;    1087.54;    1677.09;    1086.80;    1676.74;    1099.46;       10;    0.83;   stop
    56;    2841.36;    1164.39;    2843.24;    1152.90;    2817.01;    1148.61;    2815.13;    1160.10;       10;    0.83;   move
    10;    2139.74;    1146.15;    2140.00;    1134.80;    2115.01;    1134.22;    2114.75;    1145.58;       10;    0.83;   stop
  1866;    2657.93;    1148.15;    2658.93;    1133.42;    2624.69;    1131.10;    2623.70;    1145.83;       10;    0.83;   move
  4180;    1956.84;    1843.89;    1960.32;    1811.56;    1946.91;    1810.11;    1943.43;    1842.44;       10;    0.83;   stop
  4914;    1587.40;    1181.08;    1587.55;    1167.10;    1559.22;    1166.80;    1559.07;    1180.77;       10;    0.83;   stop
   147;    1852.77;    1002.25;    1854.33;     975.15;    1840.79;     974.37;    1839.23;    1001.47;       10;    0.83;   stop
    19;    3033.34;    1309.38;    3035.75;    1295.09;    3001.91;    1289.37;    2999.50;    1303.66;       10;    0.83;   stop
     1;    2995.97;    1176.45;    2998.50;    1164.88;    2971.78;    1159.05;    2969.25;    1170.62;       10;    0.83;   stop
  3639;    1762.37;    1182.46;    1762.46;    1167.86;    1731.29;    1167.67;    1731.20;    1182.27;       10;    0.83;   stop
    42;    1975.41;    1657.87;    1976.55;    1624.24;    1962.09;    1623.76;    1960.95;    1657.38;       10;    0.83;   stop
  2122;    1839.57;     554.61;    1854.58;     553.11;    1851.46;     522.01;    1836.45;     523.52;       10;    0.83;   stop
  3882;    2729.99;    1153.92;    2731.23;    1140.25;    2699.08;    1137.33;    2697.83;    1151.00;       10;    0.83;   move
    57;     765.18;    2006.86;     767.34;    1978.49;     754.51;    1977.52;     752.35;    2005.88;       10;    0.83;   stop
    17;    1961.05;    1951.05;    1967.24;    1919.31;    1953.85;    1916.70;    1947.66;    1948.44;       10;    0.83;   stop
  4802;    1832.00;     365.47;    1846.86;     365.42;    1846.75;     333.15;    1831.89;     333.20;       10;    0.82;   stop
    58;     783.73;    2007.04;     784.03;    1979.35;     770.64;    1979.21;     770.34;    2006.90;       10;    0.82;   stop
  2819;    1639.78;    1161.97;    1640.17;    1148.56;    1609.22;    1147.66;    1608.83;    1161.06;       10;    0.82;   stop
     6;    2891.43;    1157.16;    2893.79;    1144.24;    2864.82;    1138.96;    2862.46;    1151.88;       10;    0.82;   stop
  4976;    1831.39;     324.76;    1845.86;     324.51;    1845.29;     291.74;    1830.83;     291.99;       10;    0.82;   stop
  4418;    1951.08;    1877.73;    1955.49;    1850.28;    1943.02;    1848.27;    1938.60;    1875.72;       10;    0.82;   stop
    78;     871.57;    1083.51;     871.76;    1071.28;     844.76;    1070.87;     844.57;    1083.09;       10;    0.82;   stop
    66;    1854.97;     958.91;    1855.54;     931.37;    1841.97;     931.09;    1841.40;     958.63;       10;    0.82;   stop
    23;    2677.35;    1130.44;    2678.65;    1116.88;    2648.03;    1113.94;    2646.73;    1127.49;       10;    0.82;   stop
    24;    2924.42;    1162.10;    2926.51;    1149.93;    2898.39;    1145.09;    2896.30;    1157.26;       10;    0.82;   stop
    49;    1946.36;    1986.13;    1954.65;    1957.31;    1941.83;    1953.62;    1933.54;    1982.44;       10;    0.82;   stop
   154;    1958.21;     387.25;    1974.83;     369.97;    1966.54;     362.00;    1949.92;     379.28;       10;    0.82;   stop
    21;    1970.13;     909.18;    1983.10;     907.44;    1979.37;     879.57;    1966.40;     881.31;       10;    0.82;   stop
   230;    1973.36;    1693.34;    1974.41;    1664.11;    1961.89;    1663.66;    1960.84;    1692.89;       10;    0.82;   stop
    26;    1979.45;    1704.18;    1992.08;    1704.04;    1991.80;    1679.82;    1979.17;    1679.96;       10;    0.82;   stop
    65;    1798.67;     381.86;    1813.86;     381.78;    1813.70;     352.76;    1798.52;     352.84;       10;    0.82;   stop
   379;    1960.72;     415.85;    1973.87;     392.22;    1963.19;     386.27;    1950.03;     409.91;       10;    0.82;   stop
    45;    1840.37;     672.80;    1855.51;     672.48;    1854.88;     642.32;    1839.74;     642.64;       10;    0.82;   stop
  4046;    2099.75;    1146.40;    2100.17;    1133.71;    2074.00;    1132.85;    2073.58;    1145.54;       10;    0.82;   stop
   109;    1425.07;    1215.44;    1425.19;    1202.42;    1399.81;    1202.18;    1399.69;    1215.21;       10;    0.82;   stop
    68;    1169.68;    1090.01;    1170.15;    1078.84;    1147.26;    1077.87;    1146.79;    1089.04;       10;    0.82;   stop
    71;    1019.34;    1117.60;    1019.71;    1105.07;     993.01;    1104.27;     992.63;    1116.80;       10;    0.82;   move
    16;    2623.10;    1126.81;    2624.49;    1113.78;    2596.52;    1110.81;    2595.14;    1123.84;       10;    0.82;   stop
    46;    2214.63;    1233.87;    2215.06;    1219.53;    2184.87;    1218.63;    2184.44;    1232.97;       10;    0.82;   stop
    74;    2877.09;    1277.65;    2880.07;    1257.03;    2825.16;    1249.10;    2822.18;    1269.72;        9;    0.82;   stop
    52;    2953.56;    1293.06;    2955.87;    1279.66;    2924.19;    1274.19;    2921.88;    1287.59;       10;    0.82;   stop
    29;    3395.34;    1154.21;    3398.03;    1141.65;    3367.78;    1135.17;    3365.09;    1147.73;       10;    0.82;   stop
  4853;    1931.05;    1955.18;    1938.82;    1928.15;    1927.70;    1924.95;    1919.93;    1951.98;       10;    0.82;   stop
  5772;    1827.44;     107.91;    1839.16;     107.81;    1838.93;      81.65;    1827.22;      81.75;       10;    0.82;   stop
  5630;    1826.10;     146.23;    1840.81;     145.98;    1840.27;     114.77;    1825.56;     115.02;       10;    0.82;   stop
  5576;    1862.79;     317.44;    1863.10;     289.07;    1850.46;     288.93;    1850.15;     317.30;       10;    0.82;   stop
   174;    1842.47;     919.90;    1857.08;     919.64;    1856.53;     888.54;    1841.92;     888.79;       10;    0.82;   stop
     7;    1306.81;    1115.53;    1334.86;    1115.17;    1334.69;    1101.84;    1306.64;    1102.21;       10;    0.82;   move
  4694;    1525.44;    1160.92;    1525.90;    1147.52;    1495.19;    1146.46;    1494.73;    1159.85;       10;    0.82;   stop
   118;    1336.16;    1216.19;    1336.71;    1199.54;    1291.84;    1198.06;    1291.29;    1214.71;        9;    0.82;   stop
   217;    2431.47;    1115.86;    2431.68;    1103.10;    2403.40;    1102.64;    2403.19;    1115.40;       10;    0.82;   stop
  3307;    3039.25;    1286.88;    3044.09;    1275.31;    3018.50;    1264.62;    3013.66;    1276.19;       10;    0.82;   move
    59;    1746.44;    1684.33;    1747.32;    1672.25;    1721.93;    1670.42;    1721.06;    1682.50;       10;    0.82;   stop
    43;    1838.32;    1725.52;    1844.05;    1712.70;    1815.87;    1700.11;    1810.14;    1712.92;       10;    0.82;   stop
    82;    1884.33;    1728.57;    1885.13;    1715.55;    1858.74;    1713.93;    1857.94;    1726.95;       10;    0.82;   stop
  7052;    1844.73;      84.79;    1860.02;      84.74;    1859.90;      49.65;    1844.61;      49.70;       10;    0.82;   move
  5684;    1854.43;     280.53;    1867.36;     280.41;    1867.07;     250.47;    1854.14;     250.59;       10;    0.82;   stop
  3498;    1839.96;     589.73;    1853.17;     589.66;    1853.04;     564.52;    1839.83;     564.59;       10;    0.82;   stop
  4792;    3160.66;    1241.16;    3163.16;    1229.00;    3136.53;    1223.53;    3134.03;    1235.69;       10;    0.82;   stop
  5166;    1831.70;     282.31;    1845.65;     281.90;    1844.80;     253.19;    1830.85;     253.60;       10;    0.81;   stop
  5810;    1863.62;     234.16;    1863.82;     201.29;    1850.48;     201.21;    1850.28;     234.08;       10;    0.81;   stop
    85;    1813.83;     799.36;    1826.81;     797.87;    1823.62;     770.02;    1810.65;     771.50;       10;    0.81;   stop
    55;    1953.87;     906.57;    1965.82;     904.48;    1961.13;     877.68;    1949.18;     879.77;       10;    0.81;   stop
  1159;    2801.93;    1180.69;    2803.90;    1167.82;    2777.70;    1163.81;    2775.73;    1176.68;       10;    0.81;   move
    37;    1967.92;     826.90;    1967.95;     794.24;    1953.83;     794.23;    1953.80;     826.89;       10;    0.81;   stop
   130;    1840.38;     795.86;    1855.05;     795.66;    1854.59;     762.26;    1839.92;     762.47;       10;    0.81;   stop
   138;    1597.06;    1120.15;    1597.28;    1107.85;    1568.69;    1107.35;    1568.47;    1119.65;       10;    0.81;   move
   143;    1861.53;    1227.06;    1863.29;    1214.21;    1838.60;    1210.82;    1836.83;    1223.67;       10;    0.81;   stop
    33;    1812.88;    2116.83;    1825.12;    2092.92;    1814.12;    2087.29;    1801.88;    2111.20;       10;    0.81;   stop
    11;    1974.02;    1600.57;    1974.59;    1568.81;    1960.01;    1568.55;    1959.45;    1600.31;       10;    0.81;   stop
   179;    1942.59;    1771.14;    1945.64;    1743.61;    1933.22;    1742.23;    1930.17;    1769.77;       10;    0.81;   move
  5887;    1827.69;      70.01;    1840.14;      69.86;    1839.81;      40.81;    1827.36;      40.95;       10;    0.81;   stop
    50;    1867.09;     899.47;    1881.91;     899.19;    1881.31;     866.78;    1866.50;     867.06;       10;    0.81;   stop
  4425;    1630.83;    1180.20;    1631.17;    1167.30;    1602.42;    1166.55;    1602.08;    1179.45;       10;    0.81;   stop
   144;    1946.22;     616.85;    1959.74;     616.55;    1959.12;     589.15;    1945.60;     589.45;       10;    0.81;   stop
     4;    1914.78;     741.01;    1929.05;     740.55;    1928.12;     711.37;    1913.86;     711.82;       10;    0.81;   move
   127;     839.36;    1082.26;     839.42;    1071.13;     813.83;    1070.99;     813.77;    1082.12;       10;    0.81;   stop
     3;    1203.83;    1116.40;    1204.22;    1105.15;    1181.74;    1104.35;    1181.34;    1115.60;       10;    0.81;   move
  4516;    1774.69;    1200.60;    1774.70;    1186.67;    1746.56;    1186.65;    1746.55;    1200.58;       10;    0.81;   stop
   270;    1762.16;    1164.53;    1762.43;    1152.43;    1736.49;    1151.85;    1736.22;    1163.95;       10;    0.81;   stop
   231;    2628.34;    1165.24;    2629.65;    1151.60;    2601.41;    1148.88;    2600.10;    1162.53;       10;    0.81;   move
