vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2768.86;    1156.11;    2770.33;    1144.39;    2744.39;    1141.14;    2742.92;    1152.86;       10;    0.85;   move
     2;    2749.12;    1137.92;    2750.77;    1124.97;    2720.25;    1121.08;    2718.61;    1134.03;       10;    0.84;   stop
  9893;    2137.04;    1147.28;    2137.83;    1134.79;    2110.96;    1133.10;    2110.17;    1145.59;       10;    0.83;   stop
 11032;    1924.20;    1913.26;    1930.26;    1881.83;    1916.17;    1879.12;    1910.12;    1910.55;       10;    0.83;   move
     5;    1703.45;    1100.17;    1703.89;    1087.77;    1677.17;    1086.83;    1676.73;    1099.23;       10;    0.83;   stop
     8;    2991.40;    1302.11;    2994.03;    1287.72;    2962.85;    1282.01;    2960.22;    1296.41;       10;    0.83;   stop
     1;    2995.83;    1175.68;    2998.26;    1164.33;    2971.92;    1158.70;    2969.49;    1170.04;       10;    0.83;   stop
 15865;    2926.69;    1182.63;    2928.79;    1168.83;    2896.59;    1163.93;    2894.49;    1177.73;       10;    0.83;   move
 16638;    2633.01;    1145.38;    2634.23;    1132.21;    2603.49;    1129.38;    2602.27;    1142.54;       10;    0.83;   move
     6;    2891.13;    1156.70;    2893.28;    1144.31;    2865.12;    1139.42;    2862.97;    1151.82;       10;    0.83;   stop
   231;    1934.01;    1860.19;    1938.35;    1830.52;    1925.77;    1828.68;    1921.44;    1858.36;       10;    0.83;   move
 13257;    1908.87;    1113.06;    1922.30;    1108.55;    1911.82;    1077.32;    1898.39;    1081.83;       10;    0.83;   move
    13;    2484.24;    1117.58;    2511.73;    1117.13;    2511.51;    1104.29;    2484.02;    1104.74;       10;    0.82;   stop
    23;    2677.41;    1130.43;    2678.64;    1116.70;    2647.97;    1113.94;    2646.73;    1127.67;       10;    0.82;   stop
 14764;    2457.32;    1133.88;    2457.43;    1120.86;    2429.31;    1120.62;    2429.20;    1133.64;       10;    0.82;   move
 15242;    3018.00;    1218.56;    3020.61;    1204.83;    2990.25;    1199.06;    2987.64;    1212.79;       10;    0.82;   stop
    37;    1967.92;     826.51;    1967.94;     794.62;    1953.83;     794.61;    1953.81;     826.50;       10;    0.82;   stop
