vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   910;    2878.46;    1173.32;    2880.54;    1161.68;    2855.99;    1157.30;    2853.92;    1168.95;       10;    0.84;   move
    98;    1937.71;    1829.60;    1941.67;    1799.21;    1927.79;    1797.40;    1923.83;    1827.79;       10;    0.84;   move
   174;    1842.15;     877.00;    1856.91;     876.98;    1856.85;     846.50;    1842.09;     846.52;       10;    0.84;   move
     2;    2748.93;    1137.77;    2750.49;    1124.87;    2720.44;    1121.23;    2718.88;    1134.13;       10;    0.84;   stop
     6;    2890.85;    1157.21;    2893.19;    1144.39;    2863.15;    1138.92;    2860.81;    1151.73;       10;    0.84;   stop
    84;    1946.96;    1752.80;    1950.16;    1721.47;    1936.54;    1720.07;    1933.34;    1751.41;       10;    0.84;   move
    34;    1837.50;     882.68;    1838.27;     854.73;    1823.44;     854.32;    1822.67;     882.27;       10;    0.83;   stop
    13;    2513.27;    1117.55;    2513.48;    1104.77;    2485.85;    1104.33;    2485.65;    1117.10;       10;    0.83;   stop
   113;    1975.49;    1708.85;    1978.05;    1680.91;    1964.26;    1679.65;    1961.70;    1707.59;       10;    0.83;   move
     5;    1703.57;    1100.77;    1704.01;    1088.31;    1677.06;    1087.36;    1676.62;    1099.81;       10;    0.83;   stop
     8;    2991.33;    1301.77;    2993.94;    1287.47;    2962.92;    1281.80;    2960.31;    1296.09;       10;    0.83;   stop
    25;    1962.66;    1799.80;    1966.67;    1768.13;    1953.37;    1766.45;    1949.37;    1798.12;       10;    0.83;   move
    88;    1894.40;    1160.30;    1916.28;    1142.80;    1908.00;    1132.45;    1886.12;    1149.95;       10;    0.83;   move
    42;    1917.60;    1989.93;    1928.83;    1961.66;    1916.03;    1956.57;    1904.79;    1984.84;       10;    0.83;   stop
    11;    1952.34;    1857.55;    1956.25;    1825.06;    1942.88;    1823.45;    1938.97;    1855.94;       10;    0.83;   move
   169;    1706.22;    1182.24;    1707.01;    1168.51;    1676.65;    1166.76;    1675.86;    1180.49;       10;    0.83;   stop
    43;    1888.43;    2071.68;    1900.18;    2043.39;    1887.07;    2037.94;    1875.32;    2066.24;       10;    0.83;   stop
    21;    1969.96;     909.49;    1983.07;     907.83;    1979.54;     879.83;    1966.43;     881.48;       10;    0.83;   stop
    52;    2952.48;    1292.30;    2954.70;    1279.18;    2923.02;    1273.83;    2920.80;    1286.95;       10;    0.83;   stop
    19;    3033.27;    1309.27;    3035.64;    1295.11;    3001.98;    1289.48;    2999.61;    1303.64;       10;    0.83;   stop
   106;    1842.50;     744.54;    1857.72;     744.50;    1857.62;     711.21;    1842.40;     711.25;       10;    0.82;   move
