vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1932.59;    1841.40;    1936.12;    1809.73;    1921.57;    1808.10;    1918.03;    1839.77;       10;    0.84;   move
  4914;    1587.44;    1181.01;    1587.58;    1167.14;    1559.19;    1166.86;    1559.05;    1180.73;       10;    0.83;   stop
  4671;    1940.83;    1917.33;    1948.36;    1884.97;    1934.70;    1881.79;    1927.17;    1914.15;       10;    0.83;   stop
    10;    2138.35;    1146.48;    2138.65;    1134.52;    2114.15;    1133.90;    2113.85;    1145.86;       10;    0.83;   stop
     5;    1703.47;    1100.21;    1703.89;    1087.70;    1677.15;    1086.79;    1676.73;    1099.30;       10;    0.83;   stop
   514;    3030.43;    1281.66;    3032.63;    1269.07;    3004.82;    1264.22;    3002.62;    1276.81;       10;    0.83;   stop
    44;    1904.57;     355.03;    1918.81;     354.95;    1918.65;     324.47;    1904.41;     324.55;       10;    0.83;   move
   154;    1958.00;     386.49;    1974.57;     369.55;    1966.46;     361.63;    1949.90;     378.58;       10;    0.83;   stop
    68;    1168.87;    1089.93;    1169.34;    1078.89;    1146.94;    1077.94;    1146.48;    1088.99;       10;    0.83;   stop
     8;    2991.35;    1301.32;    2993.99;    1286.76;    2962.90;    1281.12;    2960.26;    1295.68;       10;    0.83;   stop
    34;    1836.88;     882.13;    1837.69;     854.16;    1823.22;     853.74;    1822.40;     881.71;       10;    0.82;   stop
     2;    2749.20;    1136.93;    2750.87;    1123.70;    2720.18;    1119.82;    2718.50;    1133.05;       10;    0.82;   stop
     6;    2891.07;    1155.87;    2893.42;    1143.27;    2865.18;    1138.01;    2862.83;    1150.61;       10;    0.82;   stop
     1;    2994.84;    1174.94;    2997.12;    1163.66;    2970.66;    1158.31;    2968.38;    1169.59;       10;    0.82;   stop
   197;     465.77;    1077.13;     466.47;    1064.80;     437.98;    1063.18;     437.28;    1075.51;       10;    0.82;   stop
  8367;    1235.56;    1189.63;    1236.05;    1176.26;    1205.13;    1175.12;    1204.64;    1188.49;       10;    0.82;   move
  4629;    1842.41;     954.49;    1856.31;     954.44;    1856.21;     925.39;    1842.31;     925.43;       10;    0.82;   stop
   205;    2757.85;    1235.14;    2759.65;    1223.38;    2732.74;    1219.24;    2730.93;    1231.00;       10;    0.82;   move
  4180;    1969.58;    1741.64;    1972.79;    1710.13;    1959.10;    1708.74;    1955.90;    1740.25;       10;    0.82;   move
  4046;    2098.59;    1146.29;    2098.92;    1133.64;    2072.91;    1132.96;    2072.58;    1145.61;       10;    0.82;   stop
    52;    2952.56;    1292.05;    2954.95;    1278.68;    2922.94;    1272.95;    2920.55;    1286.32;       10;    0.82;   stop
    24;    2924.83;    1161.61;    2926.90;    1149.49;    2898.45;    1144.64;    2896.39;    1156.76;       10;    0.82;   stop
    21;    1969.85;     908.81;    1982.80;     907.08;    1979.08;     879.38;    1966.14;     881.11;       10;    0.82;   stop
    57;     764.65;    2007.65;     766.96;    1979.66;     754.10;    1978.60;     751.79;    2006.59;       10;    0.82;   stop
  7288;    1871.88;    2103.71;    1884.15;    2074.47;    1870.90;    2068.91;    1858.64;    2098.16;       10;    0.82;   stop
  6007;    1825.39;     132.28;    1840.18;     132.13;    1839.86;     101.16;    1825.07;     101.31;       10;    0.82;   move
  5630;    1833.73;     506.69;    1848.62;     506.58;    1848.40;     476.56;    1833.51;     476.67;       10;    0.82;   move
   950;    1403.97;    1130.06;    1404.56;    1115.57;    1373.65;    1114.31;    1373.06;    1128.80;       10;    0.82;   move
  2720;    1847.75;    1159.61;    1868.79;    1149.18;    1863.62;    1138.76;    1842.58;    1149.20;       10;    0.82;   move
   555;    2984.74;    1253.49;    2986.53;    1242.16;    2962.76;    1238.39;    2960.97;    1249.72;       10;    0.82;   stop
   265;    3030.09;    1262.85;    3032.06;    1251.19;    3007.41;    1247.02;    3005.44;    1258.69;       10;    0.82;   stop
    58;     783.41;    2007.33;     783.41;    1979.85;     770.03;    1979.85;     770.03;    2007.33;       10;    0.82;   stop
   105;    1810.29;     765.60;    1822.87;     765.34;    1822.34;     739.65;    1809.75;     739.91;       10;    0.82;   stop
    55;    1953.80;     906.44;    1965.77;     904.38;    1961.20;     877.81;    1949.23;     879.87;       10;    0.82;   stop
   130;     911.75;    1109.54;     912.27;    1095.47;     881.21;    1094.33;     880.70;    1108.40;       10;    0.82;   move
  3639;    1808.65;    1183.31;    1841.09;    1180.28;    1839.72;    1165.69;    1807.29;    1168.72;       10;    0.82;   move
    13;    2483.36;    1117.92;    2511.62;    1117.15;    2511.26;    1103.96;    2483.01;    1104.73;       10;    0.82;   stop
    16;    2623.20;    1126.91;    2625.08;    1113.63;    2596.43;    1109.59;    2594.55;    1122.87;       10;    0.82;   stop
    23;    2676.70;    1129.58;    2677.87;    1116.35;    2647.55;    1113.67;    2646.38;    1126.90;       10;    0.82;   stop
   379;    1959.90;     415.92;    1973.83;     392.34;    1963.45;     386.21;    1949.52;     409.78;       10;    0.82;   stop
   126;    2846.31;    1232.33;    2847.80;    1219.78;    2819.47;    1216.42;    2817.98;    1228.97;       10;    0.82;   stop
    19;    3032.43;    1308.92;    3034.90;    1294.66;    3000.57;    1288.71;    2998.10;    1302.96;       10;    0.82;   stop
   109;    1424.71;    1215.48;    1424.77;    1202.26;    1399.04;    1202.14;    1398.98;    1215.36;       10;    0.82;   stop
   201;    2169.79;    1145.66;    2169.86;    1133.73;    2146.46;    1133.59;    2146.39;    1145.52;       10;    0.82;   stop
  4418;    1954.42;    1854.44;    1957.42;    1827.99;    1944.83;    1826.56;    1941.83;    1853.01;       10;    0.82;   stop
   116;    1505.72;    1058.50;    1508.88;    1032.06;    1496.91;    1030.63;    1493.75;    1057.07;       10;    0.82;   stop
  2220;    2949.43;    1246.28;    2951.01;    1234.26;    2926.07;    1230.97;    2924.49;    1242.99;       10;    0.82;   stop
    65;    1798.76;     381.22;    1813.06;     380.93;    1812.49;     352.28;    1798.19;     352.57;       10;    0.81;   stop
    87;     605.70;    1187.67;     606.42;    1175.50;     579.30;    1173.90;     578.58;    1186.06;       10;    0.81;   stop
  4694;    1524.78;    1160.71;    1525.09;    1147.36;    1494.72;    1146.66;    1494.41;    1160.02;       10;    0.81;   stop
    42;    1983.81;    1423.99;    1987.93;    1391.40;    1973.94;    1389.63;    1969.82;    1422.23;       10;    0.81;   stop
    59;    1746.93;    1683.97;    1747.87;    1671.70;    1721.35;    1669.66;    1720.41;    1681.93;       10;    0.81;   stop
    17;    1960.44;    1950.43;    1967.03;    1919.01;    1953.63;    1916.20;    1947.03;    1947.61;       10;    0.81;   stop
  5507;    1839.44;     593.40;    1854.15;     593.12;    1853.56;     561.98;    1838.85;     562.25;       10;    0.81;   move
    36;    1946.44;    1003.09;    1960.04;    1000.43;    1952.81;     963.41;    1939.21;     966.07;       10;    0.81;   move
  2491;    1597.39;    1162.68;    1597.71;    1149.88;    1570.61;    1149.20;    1570.29;    1161.99;       10;    0.81;   stop
    72;    2568.96;    1243.50;    2569.79;    1229.90;    2540.41;    1228.12;    2539.59;    1241.72;       10;    0.81;   stop
    73;    2156.04;    1130.78;    2156.49;    1116.83;    2125.71;    1115.84;    2125.26;    1129.79;       10;    0.81;   stop
   142;     821.19;    1196.87;     821.41;    1184.12;     793.47;    1183.63;     793.24;    1196.38;       10;    0.81;   stop
  6142;    2660.15;    1163.43;    2661.27;    1149.77;    2631.47;    1147.32;    2630.35;    1160.98;       10;    0.81;   stop
    91;    1909.96;    1858.98;    1915.23;    1828.92;    1901.54;    1826.52;    1896.27;    1856.58;       10;    0.81;   stop
     9;    1953.40;     313.71;    1954.39;     288.60;    1943.22;     288.16;    1942.24;     313.28;       10;    0.81;   stop
  4425;    1630.34;    1180.20;    1630.59;    1167.08;    1601.78;    1166.55;    1601.54;    1179.67;       10;    0.81;   stop
   143;    1861.65;    1226.73;    1863.53;    1213.62;    1838.48;    1210.02;    1836.59;    1223.13;       10;    0.81;   stop
  4409;    1944.80;    1752.15;    1948.28;    1724.46;    1936.45;    1722.97;    1932.97;    1750.67;       10;    0.81;   move
    49;    1946.15;    1986.30;    1954.59;    1957.27;    1941.48;    1953.45;    1933.03;    1982.48;       10;    0.81;   stop
    93;    1723.75;     652.34;    1725.03;     639.86;    1696.25;     636.91;    1694.97;     649.39;       10;    0.81;   stop
    85;    1813.82;     798.64;    1826.87;     797.03;    1823.50;     769.61;    1810.44;     771.22;       10;    0.81;   stop
   118;    1335.50;    1216.11;    1336.01;    1199.51;    1291.38;    1198.14;    1290.87;    1214.74;        9;    0.81;   stop
