vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.19;    1137.63;    2751.95;    1124.49;    2720.31;    1120.25;    2718.55;    1133.38;       10;    0.84;   stop
 14564;    2837.48;    1166.91;    2839.53;    1153.11;    2807.39;    1148.34;    2805.35;    1162.14;       10;    0.84;   stop
 12156;    2684.42;    1150.34;    2685.62;    1137.27;    2653.70;    1134.35;    2652.51;    1147.42;       10;    0.84;   stop
 15156;    3007.00;    1196.10;    3009.54;    1183.59;    2980.35;    1177.65;    2977.80;    1190.16;       10;    0.84;   stop
 10865;    2676.54;    1168.13;    2678.17;    1155.38;    2645.70;    1151.25;    2644.08;    1163.99;       10;    0.84;   stop
     6;    2890.90;    1156.79;    2893.35;    1143.99;    2863.10;    1138.21;    2860.65;    1151.01;       10;    0.84;   stop
     1;    2994.71;    1175.29;    2996.87;    1164.13;    2970.79;    1159.09;    2968.63;    1170.24;       10;    0.84;   stop
 14727;    3015.50;    1219.94;    3018.10;    1204.63;    2983.75;    1198.81;    2981.15;    1214.12;       10;    0.84;   stop
 15519;    3046.98;    1204.59;    3049.53;    1192.52;    3023.33;    1186.98;    3020.78;    1199.04;       10;    0.84;   stop
 14338;    2793.70;    1159.51;    2795.18;    1146.56;    2764.04;    1142.99;    2762.55;    1155.94;       10;    0.84;   stop
  1866;    1937.97;     427.73;    1951.75;     423.27;    1941.03;     390.14;    1927.25;     394.60;       10;    0.83;   stop
 14136;    2973.01;    1209.97;    2975.54;    1195.28;    2942.99;    1189.66;    2940.46;    1204.35;       10;    0.83;   stop
    13;    2483.26;    1117.43;    2511.49;    1117.14;    2511.36;    1104.45;    2483.13;    1104.74;       10;    0.83;   stop
 16638;    2962.82;    1186.62;    2965.04;    1173.39;    2932.93;    1168.00;    2930.71;    1181.23;       10;    0.83;   stop
    23;    2677.60;    1129.76;    2678.66;    1116.09;    2647.70;    1113.68;    2646.64;    1127.35;       10;    0.83;   stop
 14764;    2881.29;    1172.66;    2883.70;    1159.59;    2852.46;    1153.84;    2850.05;    1166.91;       10;    0.83;   stop
 12111;    3019.72;    1268.30;    3021.94;    1253.76;    2986.28;    1248.32;    2984.06;    1262.87;       10;    0.83;   move
 12507;    2930.91;    1202.88;    2933.45;    1189.05;    2901.84;    1183.24;    2899.30;    1197.07;       10;    0.83;   stop
 15242;    3060.93;    1227.04;    3063.51;    1213.18;    3032.82;    1207.46;    3030.24;    1221.32;       10;    0.83;   stop
     5;    1703.90;    1100.04;    1704.34;    1087.94;    1677.85;    1086.96;    1677.41;    1099.06;       10;    0.83;   stop
 10586;    1990.64;    1099.73;    1999.19;    1089.16;    1974.61;    1069.27;    1966.06;    1079.84;       10;    0.83;   move
     8;    2992.68;    1301.73;    2995.17;    1287.23;    2963.82;    1281.84;    2961.33;    1296.34;       10;    0.83;   stop
 13866;    2736.75;    1155.26;    2738.39;    1143.31;    2712.37;    1139.74;    2710.73;    1151.69;       10;    0.83;   stop
    52;    2952.56;    1292.69;    2954.96;    1279.12;    2922.94;    1273.44;    2920.54;    1287.01;       10;    0.82;   stop
  3798;    1061.73;    1119.02;    1062.18;    1106.07;    1034.71;    1105.10;    1034.25;    1118.05;       10;    0.82;   move
 11041;    2141.50;    1135.00;    2141.81;    1123.52;    2117.75;    1122.88;    2117.44;    1134.35;       10;    0.82;   move
 17028;    3260.47;    1264.57;    3263.07;    1251.23;    3231.72;    1245.12;    3229.12;    1258.46;       10;    0.82;   stop
 12959;    2838.97;    1187.78;    2840.85;    1175.25;    2812.28;    1170.97;    2810.40;    1183.50;       10;    0.82;   stop
    17;    1961.28;    1950.13;    1967.13;    1918.98;    1953.91;    1916.50;    1948.06;    1947.65;       10;    0.82;   stop
 17406;    1386.99;    1155.47;    1387.12;    1143.19;    1360.26;    1142.90;    1360.13;    1155.19;       10;    0.82;   stop
  4671;    1961.73;    1308.90;    1976.19;    1308.72;    1975.77;    1275.22;    1961.31;    1275.40;       10;    0.82;   stop
 14263;    2367.26;    1209.38;    2367.53;    1195.33;    2337.11;    1194.75;    2336.84;    1208.80;       10;    0.82;   move
 13023;    2484.35;    1218.55;    2484.68;    1204.31;    2452.90;    1203.58;    2452.57;    1217.81;       10;    0.82;   move
    29;    3395.30;    1154.53;    3398.24;    1141.92;    3367.82;    1134.84;    3364.89;    1147.46;       10;    0.82;   stop
    24;    2924.03;    1162.16;    2926.26;    1150.15;    2898.79;    1145.03;    2896.55;    1157.04;       10;    0.82;   stop
 16246;    3181.08;    1248.91;    3183.49;    1235.90;    3150.80;    1229.84;    3148.38;    1242.85;       10;    0.82;   stop
    74;    2877.62;    1277.91;    2880.60;    1257.18;    2827.77;    1249.59;    2824.79;    1270.32;        9;    0.82;   stop
 15479;    1604.11;    1198.66;    1604.18;    1184.26;    1571.77;    1184.09;    1571.69;    1198.49;       10;    0.82;   move
    21;    1970.16;     908.93;    1982.93;     907.29;    1979.34;     879.26;    1966.57;     880.89;       10;    0.82;   stop
    58;     783.84;    2007.09;     784.05;    1979.26;     770.54;    1979.16;     770.32;    2006.99;       10;    0.82;   stop
    19;    3032.20;    1309.36;    3034.66;    1295.35;    3000.80;    1289.39;    2998.34;    1303.40;       10;    0.82;   stop
  9064;    1740.54;    1162.11;    1740.85;    1150.48;    1714.34;    1149.77;    1714.02;    1161.40;       10;    0.82;   stop
 12006;    2799.85;    1183.12;    2801.97;    1170.58;    2774.15;    1165.88;    2772.03;    1178.42;       10;    0.82;   stop
    68;    1169.45;    1089.90;    1169.87;    1078.85;    1146.93;    1077.97;    1146.51;    1089.02;       10;    0.82;   stop
 15896;    1529.10;    1198.96;    1529.31;    1185.39;    1498.27;    1184.91;    1498.06;    1198.49;       10;    0.82;   move
    16;    2623.33;    1127.08;    2624.94;    1114.10;    2596.30;    1110.55;    2594.69;    1123.52;       10;    0.82;   stop
 17485;    3229.02;    1232.79;    3231.46;    1220.40;    3204.10;    1215.02;    3201.67;    1227.41;       10;    0.82;   stop
    65;    1798.67;     381.48;    1812.95;     381.29;    1812.58;     353.15;    1798.30;     353.34;       10;    0.82;   stop
    87;     606.22;    1187.65;     606.97;    1175.55;     580.66;    1173.91;     579.90;    1186.02;       10;    0.82;   stop
    78;     871.48;    1083.44;     871.67;    1071.35;     844.42;    1070.93;     844.24;    1083.02;       10;    0.82;   stop
 16904;    1187.34;    1190.94;    1214.72;    1190.52;    1214.54;    1178.31;    1187.15;    1178.73;       10;    0.82;   move
 10661;    2635.67;    1165.80;    2636.77;    1152.88;    2609.83;    1150.58;    2608.73;    1163.50;       10;    0.82;   stop
 12343;    2887.88;    1196.62;    2890.30;    1181.76;    2854.87;    1176.00;    2852.45;    1190.87;       10;    0.82;   stop
 15734;    3089.97;    1213.46;    3092.60;    1198.72;    3060.03;    1192.91;    3057.40;    1207.66;       10;    0.82;   stop
   145;    2905.25;    1283.44;    2907.70;    1270.65;    2882.50;    1265.81;    2880.05;    1278.60;       10;    0.82;   stop
    39;    3330.84;    1048.12;    3345.06;    1018.87;    3331.97;    1012.51;    3317.75;    1041.75;       10;    0.82;   stop
  4451;    1942.89;     193.15;    1954.24;     192.90;    1953.73;     169.67;    1942.38;     169.91;       10;    0.81;   stop
 12369;    1674.02;    1164.13;    1704.73;    1163.27;    1704.36;    1150.00;    1673.64;    1150.86;       10;    0.81;   stop
    41;    1268.89;    1694.57;    1269.78;    1682.31;    1243.79;    1680.43;    1242.91;    1692.69;       10;    0.81;   stop
  5810;    1819.28;    2159.88;    1832.97;    2129.92;    1820.29;    2124.12;    1806.59;    2154.08;       10;    0.81;   stop
 16525;    1834.56;     446.85;    1849.49;     446.50;    1848.69;     412.65;    1833.76;     413.00;       10;    0.81;   stop
 16131;    1869.23;     724.42;    1882.50;     722.61;    1878.61;     694.20;    1865.34;     696.02;       10;    0.81;   stop
    55;    1953.89;     906.64;    1965.83;     904.55;    1961.11;     877.61;    1949.17;     879.70;       10;    0.81;   stop
  9447;    1782.29;    1163.78;    1782.44;    1149.56;    1751.33;    1149.22;    1751.18;    1163.44;       10;    0.81;   stop
 15829;    1176.96;    1170.08;    1177.21;    1156.97;    1148.42;    1156.42;    1148.17;    1169.53;       10;    0.81;   move
 14796;    1935.06;    1960.87;    1943.00;    1931.66;    1930.44;    1928.25;    1922.50;    1957.46;       10;    0.81;   stop
    59;    1747.46;    1683.85;    1748.32;    1671.65;    1721.45;    1669.77;    1720.60;    1681.98;       10;    0.81;   stop
 17075;    1832.11;     337.43;    1846.11;     336.88;    1844.86;     304.95;    1830.86;     305.50;       10;    0.81;   stop
   154;    1957.86;     387.05;    1974.89;     370.37;    1966.89;     362.20;    1949.86;     378.88;       10;    0.81;   stop
 17341;     909.84;    1179.32;     910.25;    1167.25;     882.28;    1166.31;     881.87;    1178.38;       10;    0.81;   stop
   109;    1424.85;    1215.11;    1424.85;    1202.52;    1400.03;    1202.52;    1400.03;    1215.11;       10;    0.81;   stop
    72;    2569.48;    1243.65;    2570.41;    1229.99;    2541.02;    1227.98;    2540.09;    1241.64;       10;    0.81;   stop
  7288;    1994.92;    1375.86;    1996.29;    1346.14;    1982.70;    1345.51;    1981.33;    1375.24;       10;    0.81;   stop
 18001;    3342.04;    1257.31;    3345.14;    1244.84;    3315.15;    1237.38;    3312.05;    1249.84;       10;    0.81;   stop
 11839;    1932.48;    1407.98;    1946.18;    1406.27;    1942.02;    1373.02;    1928.32;    1374.73;       10;    0.81;   stop
 17789;    1851.47;     354.20;    1866.74;     353.65;    1865.53;     319.68;    1850.26;     320.22;       10;    0.81;   stop
    93;    1723.56;     652.78;    1724.84;     640.56;    1696.44;     637.59;    1695.16;     649.81;       10;    0.81;   stop
 10532;    1846.24;     869.56;    1860.73;     869.09;    1859.70;     837.06;    1845.21;     837.53;       10;    0.81;   stop
    46;    2214.21;    1233.04;    2214.50;    1218.93;    2184.72;    1218.34;    2184.44;    1232.44;       10;    0.81;   stop
 14887;    2919.39;    1179.44;    2921.86;    1166.85;    2894.51;    1161.50;    2892.05;    1174.09;       10;    0.81;   stop
 18155;    3445.60;    1280.27;    3449.37;    1265.76;    3414.09;    1256.60;    3410.32;    1271.12;       10;    0.81;   move
 11644;    1974.53;    1686.19;    1975.43;    1661.14;    1962.97;    1660.69;    1962.07;    1685.74;       10;    0.81;   stop
    49;    1946.23;    1986.61;    1954.51;    1957.97;    1941.68;    1954.26;    1933.40;    1982.90;       10;    0.81;   stop
 16037;    1884.13;     715.89;    1897.78;     714.25;    1894.09;     683.61;    1880.44;     685.25;       10;    0.81;   stop
    86;     537.02;    1082.20;     537.41;    1072.12;     514.86;    1071.23;     514.46;    1081.32;       10;    0.81;   stop
