vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.58;    1137.48;    2751.31;    1124.43;    2720.92;    1120.40;    2719.19;    1133.45;       10;    0.84;   stop
    37;    1956.14;     865.57;    1969.54;     835.59;    1956.61;     829.81;    1943.21;     859.78;       10;    0.84;   stop
     5;    1704.04;    1100.72;    1704.48;    1088.37;    1677.71;    1087.41;    1677.27;    1099.75;       10;    0.84;   stop
     9;    2636.94;    1144.98;    2637.93;    1133.17;    2610.81;    1130.89;    2609.82;    1142.71;       10;    0.84;   stop
   412;    3069.55;    1209.59;    3072.15;    1196.79;    3044.45;    1191.16;    3041.85;    1203.96;       10;    0.84;   move
    11;    1941.12;    1918.33;    1948.80;    1886.19;    1935.63;    1883.04;    1927.95;    1915.18;       10;    0.84;   stop
    12;    1853.78;     905.57;    1854.63;     874.57;    1840.63;     874.18;    1839.77;     905.18;       10;    0.84;   stop
     6;    2892.01;    1156.77;    2894.30;    1144.58;    2866.49;    1139.35;    2864.20;    1151.55;       10;    0.84;   stop
   138;    3001.05;    1195.20;    3003.49;    1182.46;    2971.20;    1176.30;    2968.76;    1189.04;       10;    0.83;   move
   104;    3626.93;    1423.79;    3629.59;    1410.75;    3597.45;    1404.18;    3594.78;    1417.22;       10;    0.83;   stop
   469;    3062.79;    1227.49;    3065.66;    1214.14;    3037.71;    1208.13;    3034.84;    1221.49;       10;    0.83;   stop
   100;    3021.77;    1266.41;    3024.25;    1254.72;    2997.73;    1249.09;    2995.25;    1260.78;       10;    0.83;   move
     1;    2995.70;    1175.39;    2997.98;    1164.33;    2972.05;    1158.98;    2969.77;    1170.05;       10;    0.83;   stop
    43;    1884.86;    2081.52;    1896.98;    2052.75;    1883.89;    2047.23;    1871.77;    2076.00;       10;    0.83;   stop
     4;    2896.45;    1174.84;    2898.88;    1161.71;    2868.80;    1156.16;    2866.37;    1169.29;       10;    0.83;   move
    52;    2952.44;    1292.55;    2954.82;    1279.26;    2923.06;    1273.57;    2920.68;    1286.86;       10;    0.83;   stop
    19;    3032.17;    1309.60;    3034.58;    1295.49;    3000.83;    1289.72;    2998.42;    1303.82;       10;    0.83;   stop
    17;    1961.05;    1950.71;    1967.21;    1919.63;    1954.14;    1917.04;    1947.98;    1948.12;       10;    0.83;   stop
     8;    2992.41;    1301.84;    2995.05;    1287.37;    2964.09;    1281.73;    2961.45;    1296.19;       10;    0.83;   stop
    64;    1970.82;    1780.16;    1975.31;    1751.00;    1962.08;    1748.97;    1957.60;    1778.12;       10;    0.83;   stop
    40;    1982.05;    1463.58;    1985.30;    1438.19;    1973.45;    1436.67;    1970.20;    1462.06;       10;    0.83;   stop
    13;    2519.87;    1123.81;    2522.84;    1111.60;    2495.01;    1104.81;    2492.03;    1117.02;       10;    0.83;   stop
     3;    2727.92;    1152.64;    2729.01;    1141.09;    2702.79;    1138.61;    2701.69;    1150.16;       10;    0.83;   stop
    25;    1953.40;    1875.94;    1959.48;    1844.85;    1945.85;    1842.19;    1939.77;    1873.27;       10;    0.83;   stop
    50;    1852.01;     292.18;    1867.52;     292.05;    1867.24;     257.39;    1851.73;     257.51;       10;    0.83;   stop
    66;    1833.04;     392.67;    1847.22;     392.49;    1846.84;     363.33;    1832.66;     363.51;       10;    0.83;   stop
    27;    1976.37;    1389.79;    1976.87;    1363.34;    1963.38;    1363.08;    1962.88;    1389.53;       10;    0.83;   stop
    71;    2645.89;    1165.91;    2647.11;    1153.31;    2617.61;    1150.47;    2616.39;    1163.07;       10;    0.83;   move
     7;    2822.26;    1166.89;    2824.53;    1153.43;    2794.49;    1148.36;    2792.22;    1161.82;       10;    0.83;   move
    26;    1933.80;    1952.65;    1940.95;    1927.35;    1929.45;    1924.10;    1922.30;    1949.40;       10;    0.83;   stop
    34;    1837.18;     882.55;    1838.16;     854.94;    1824.32;     854.45;    1823.34;     882.06;       10;    0.82;   stop
    88;    1767.31;    1183.52;    1767.77;    1169.78;    1740.44;    1168.86;    1739.98;    1182.60;       10;    0.82;   stop
    38;    1745.83;    1163.76;    1746.40;    1150.57;    1715.49;    1149.24;    1714.92;    1162.43;       10;    0.82;   stop
    42;    1914.34;    2000.43;    1926.38;    1969.28;    1912.91;    1964.07;    1900.87;    1995.22;       10;    0.82;   stop
    45;    1838.76;      65.75;    1839.04;      32.81;    1824.43;      32.69;    1824.15;      65.63;       10;    0.82;   stop
    20;    1867.78;     823.14;    1881.87;     822.83;    1881.19;     792.36;    1867.10;     792.67;       10;    0.82;   stop
    61;    1518.71;    1161.26;    1519.21;    1147.08;    1491.79;    1146.12;    1491.29;    1160.29;       10;    0.82;   stop
    22;    2979.04;    1272.80;    2981.83;    1258.07;    2948.21;    1251.70;    2945.42;    1266.43;       10;    0.82;   move
    28;    3233.79;    1130.47;    3236.99;    1100.32;    3223.71;    1098.91;    3220.51;    1129.06;       10;    0.82;   stop
    58;     783.95;    2006.90;     784.03;    1979.39;     770.43;    1979.35;     770.34;    2006.86;       10;    0.82;   stop
   108;    1638.23;    1181.46;    1638.41;    1169.05;    1611.89;    1168.66;    1611.71;    1181.07;       10;    0.82;   stop
    21;    1970.46;     909.17;    1983.46;     907.36;    1979.60;     879.58;    1966.60;     881.39;       10;    0.82;   stop
    63;    3004.38;    1216.14;    3006.68;    1202.87;    2979.12;    1198.11;    2976.82;    1211.38;       10;    0.82;   stop
    57;     765.08;    2006.87;     767.81;    1977.80;     754.61;    1976.57;     751.88;    2005.63;       10;    0.82;   stop
    44;    1980.51;    1522.46;    1981.77;    1489.70;    1967.86;    1489.17;    1966.61;    1521.93;       10;    0.82;   stop
    36;    1976.09;    1738.60;    1980.00;    1702.07;    1965.53;    1700.52;    1961.62;    1737.05;       10;    0.82;   stop
    81;    3246.15;    1310.47;    3248.67;    1296.52;    3216.04;    1290.62;    3213.52;    1304.58;       10;    0.82;   move
   356;      91.68;    1089.93;      93.28;    1078.25;      67.69;    1074.75;      66.10;    1086.44;       10;    0.82;   stop
    78;     872.00;    1083.76;     872.40;    1071.52;     845.03;    1070.61;     844.63;    1082.86;       10;    0.82;   stop
    16;    2623.30;    1126.95;    2624.82;    1114.01;    2596.32;    1110.68;    2594.81;    1123.61;       10;    0.82;   stop
    29;    3395.29;    1154.56;    3398.25;    1141.91;    3367.83;    1134.81;    3364.88;    1147.46;       10;    0.82;   stop
   120;    2136.26;    1147.67;    2136.78;    1135.05;    2107.24;    1133.83;    2106.72;    1146.45;       10;    0.82;   stop
    10;    3166.77;    1248.17;    3169.22;    1235.92;    3142.61;    1230.58;    3140.15;    1242.83;       10;    0.82;   stop
   109;    1425.29;    1215.39;    1425.36;    1202.37;    1399.59;    1202.23;    1399.52;    1215.26;       10;    0.82;   stop
    18;    2765.49;    1157.21;    2767.16;    1144.85;    2739.88;    1141.17;    2738.21;    1153.52;       10;    0.82;   stop
    39;    3331.62;    1048.35;    3345.44;    1018.42;    3332.13;    1012.28;    3318.31;    1042.20;       10;    0.82;   stop
    77;    1836.23;     360.13;    1848.36;     360.04;    1848.14;     330.62;    1836.02;     330.71;       10;    0.82;   stop
    84;    1861.73;     716.04;    1875.01;     713.88;    1869.89;     682.34;    1856.62;     684.49;       10;    0.82;   stop
   195;    1864.10;     156.64;    1864.24;     131.43;    1851.68;     131.36;    1851.54;     156.57;       10;    0.82;   stop
    69;    1660.79;    1163.76;    1660.99;    1150.83;    1630.96;    1150.37;    1630.76;    1163.30;       10;    0.82;   stop
   169;    1677.29;    1180.38;    1677.53;    1166.88;    1648.21;    1166.37;    1647.97;    1179.87;       10;    0.82;   stop
    23;    2677.35;    1130.38;    2678.61;    1116.84;    2648.02;    1113.99;    2646.76;    1127.53;       10;    0.82;   stop
    46;    2214.43;    1234.17;    2214.96;    1219.43;    2184.50;    1218.33;    2183.97;    1233.07;       10;    0.82;   stop
    49;    1946.12;    1986.13;    1954.72;    1957.40;    1942.07;    1953.62;    1933.47;    1982.35;       10;    0.82;   stop
   125;    1839.56;     821.92;    1854.09;     821.62;    1853.44;     790.20;    1838.91;     790.50;       10;    0.82;   stop
    55;    1953.76;     906.56;    1965.80;     904.51;    1961.24;     877.69;    1949.20;     879.74;       10;    0.82;   stop
   159;    2272.16;    1151.37;    2272.69;    1139.10;    2247.72;    1138.00;    2247.18;    1150.28;       10;    0.82;   move
   101;    2293.60;    1235.18;    2294.23;    1222.01;    2266.77;    1220.70;    2266.14;    1233.87;       10;    0.82;   stop
   145;    2905.06;    1283.40;    2907.59;    1270.88;    2882.69;    1265.85;    2880.16;    1278.37;       10;    0.82;   stop
    59;    1747.18;    1683.85;    1748.07;    1671.70;    1721.80;    1669.78;    1720.92;    1681.93;       10;    0.82;   stop
    98;    1859.81;     751.45;    1874.57;     751.14;    1873.97;     722.30;    1859.21;     722.61;       10;    0.82;   stop
   127;     839.66;    1082.39;     839.83;    1071.26;     814.09;    1070.86;     813.92;    1081.99;       10;    0.82;   stop
    68;    1169.50;    1090.08;    1170.05;    1078.95;    1146.88;    1077.79;    1146.32;    1088.92;       10;    0.82;   stop
    53;    2688.82;    1150.98;    2690.13;    1136.64;    2658.04;    1133.71;    2656.73;    1148.05;       10;    0.82;   stop
    24;    2924.93;    1162.28;    2927.17;    1150.12;    2898.82;    1144.91;    2896.58;    1157.06;       10;    0.82;   stop
    35;    3385.85;    1264.37;    3388.95;    1253.06;    3364.15;    1246.25;    3361.05;    1257.57;       10;    0.82;   stop
   113;    1958.43;    1815.91;    1961.11;    1785.31;    1947.19;    1784.09;    1944.51;    1814.69;       10;    0.82;   stop
    93;    1723.75;     652.73;    1724.93;     640.41;    1696.25;     637.65;    1695.07;     649.97;       10;    0.81;   stop
   261;    3442.17;    1280.15;    3445.92;    1268.01;    3418.45;    1259.54;    3414.71;    1271.68;       10;    0.81;   move
    41;    1268.62;    1694.68;    1269.58;    1682.30;    1244.07;    1680.32;    1243.11;    1692.70;       10;    0.81;   stop
   130;    1825.96;     187.43;    1840.49;     187.39;    1840.42;     155.70;    1825.88;     155.73;       10;    0.81;   stop
   243;    1889.72;     859.30;    1902.03;     859.08;    1901.53;     831.57;    1889.22;     831.80;       10;    0.81;   stop
   268;     132.43;    1090.61;     133.19;    1078.59;     106.16;    1076.89;     105.40;    1088.91;       10;    0.81;   stop
    87;     606.21;    1187.61;     606.85;    1175.30;     580.66;    1173.95;     580.03;    1186.27;       10;    0.81;   stop
    90;    2099.08;    1146.78;    2099.70;    1133.90;    2070.17;    1132.47;    2069.55;    1145.35;       10;    0.81;   stop
    79;    1392.92;    1179.81;    1426.49;    1179.42;    1426.33;    1165.81;    1392.76;    1166.21;       10;    0.81;   move
   133;    1725.07;    1180.35;    1725.56;    1167.49;    1697.18;    1166.40;    1696.69;    1179.26;       10;    0.81;   stop
   155;    1840.77;     747.16;    1854.37;     747.09;    1854.20;     715.34;    1840.60;     715.41;       10;    0.81;   stop
    74;    2876.99;    1277.77;    2880.00;    1257.49;    2827.69;    1249.73;    2824.69;    1270.01;        9;    0.81;   stop
    92;    3468.89;    1387.67;    3472.58;    1374.46;    3441.42;    1365.77;    3437.74;    1378.97;       10;    0.81;   stop
   105;    1810.28;     766.32;    1822.88;     766.06;    1822.34;     740.05;    1809.74;     740.31;       10;    0.81;   stop
    85;    1813.62;     798.65;    1826.64;     797.13;    1823.41;     769.60;    1810.39;     771.12;       10;    0.81;   stop
   157;    1560.36;    1160.44;    1560.68;    1147.69;    1531.14;    1146.94;    1530.82;    1159.69;       10;    0.81;   stop
   118;    1336.21;    1216.10;    1336.66;    1199.35;    1291.79;    1198.15;    1291.34;    1214.90;        9;    0.81;   stop
    70;    1783.98;    1166.38;    1784.66;    1153.72;    1757.14;    1152.24;    1756.46;    1164.91;       10;    0.81;   stop
