vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.71;      93.57;    1838.81;      61.16;    1824.29;      61.11;    1824.19;      93.53;       10;    0.84;   stop
     2;    2750.12;    1138.11;    2751.78;    1124.82;    2720.38;    1120.89;    2718.72;    1134.18;       10;    0.84;   stop
   214;    1925.40;    1906.04;    1932.47;    1874.55;    1919.85;    1871.71;    1912.78;    1903.20;       10;    0.84;   move
    43;    1886.56;    2077.01;    1897.91;    2048.01;    1884.44;    2042.74;    1873.09;    2071.74;       10;    0.84;   stop
     8;    2992.47;    1301.86;    2995.12;    1287.42;    2964.03;    1281.71;    2961.38;    1296.14;       10;    0.83;   stop
    11;    1941.28;    1917.95;    1949.01;    1885.53;    1935.47;    1882.30;    1927.74;    1914.72;       10;    0.83;   stop
     1;    2995.82;    1175.94;    2998.43;    1164.47;    2971.93;    1158.43;    2969.32;    1169.91;       10;    0.83;   stop
   206;    1889.46;    2006.35;    1901.63;    1975.85;    1888.29;    1970.53;    1876.12;    2001.03;       10;    0.83;   move
    44;    1980.41;    1522.68;    1981.71;    1490.06;    1967.96;    1489.51;    1966.66;    1522.13;       10;    0.83;   stop
   950;    1837.43;      52.25;    1837.78;      21.04;    1823.51;      20.87;    1823.15;      52.09;       10;    0.83;   stop
     5;    1704.01;    1100.60;    1704.35;    1088.26;    1677.74;    1087.53;    1677.40;    1099.86;       10;    0.83;   stop
   138;    2620.51;    1145.13;    2621.64;    1132.31;    2591.24;    1129.62;    2590.11;    1142.44;       10;    0.83;   stop
    90;    2088.26;    1146.69;    2088.93;    1134.01;    2061.49;    1132.56;    2060.82;    1145.24;       10;    0.83;   stop
  2122;    1842.81;      40.56;    1858.78;      40.39;    1858.44;       8.94;    1842.47;       9.11;       10;    0.83;   stop
     6;    2891.46;    1157.00;    2893.75;    1144.38;    2864.79;    1139.13;    2862.50;    1151.75;       10;    0.83;   stop
   163;    2848.62;    1167.97;    2850.71;    1154.22;    2819.88;    1149.53;    2817.79;    1163.28;       10;    0.83;   move
    25;    1953.54;    1876.01;    1959.38;    1844.66;    1945.71;    1842.12;    1939.87;    1873.46;       10;    0.83;   stop
    19;    3033.14;    1309.34;    3035.61;    1295.30;    3002.11;    1289.41;    2999.64;    1303.45;       10;    0.83;   stop
    33;    1812.83;    2116.62;    1824.91;    2092.99;    1814.17;    2087.50;    1802.09;    2111.14;       10;    0.83;   stop
   195;    1864.26;     157.48;    1864.48;     131.75;    1851.80;     131.64;    1851.58;     157.38;       10;    0.82;   stop
    69;    1660.08;    1163.92;    1660.32;    1150.75;    1630.55;    1150.20;    1630.31;    1163.37;       10;    0.82;   stop
    16;    2623.39;    1127.16;    2625.12;    1114.37;    2596.24;    1110.46;    2594.51;    1123.26;       10;    0.82;   stop
   260;    2954.14;    1269.09;    2956.79;    1254.84;    2923.61;    1248.66;    2920.96;    1262.91;       10;    0.82;   stop
    40;    1981.63;    1459.17;    1985.71;    1432.78;    1973.87;    1430.95;    1969.79;    1457.34;       10;    0.82;   stop
    49;    1946.19;    1986.32;    1954.82;    1957.23;    1941.99;    1953.43;    1933.37;    1982.52;       10;    0.82;   stop
    38;    1745.85;    1164.23;    1746.32;    1151.00;    1715.55;    1149.89;    1715.07;    1163.12;       10;    0.82;   stop
   317;    2656.60;    1226.10;    2657.21;    1213.20;    2627.15;    1211.77;    2626.54;    1224.67;       10;    0.82;   move
    58;     783.91;    2007.02;     784.06;    1979.30;     770.46;    1979.23;     770.31;    2006.95;       10;    0.82;   stop
    36;    1975.76;    1738.67;    1979.55;    1701.92;    1965.30;    1700.45;    1961.51;    1737.20;       10;    0.82;   stop
    61;    1518.81;    1160.89;    1519.14;    1147.16;    1491.69;    1146.48;    1491.36;    1160.22;       10;    0.82;   stop
    52;    2953.95;    1292.36;    2956.13;    1279.07;    2923.80;    1273.77;    2921.62;    1287.05;       10;    0.82;   stop
    29;    3395.20;    1153.78;    3397.96;    1141.30;    3367.93;    1134.65;    3365.16;    1147.14;       10;    0.82;   stop
    24;    2924.56;    1162.13;    2926.70;    1150.03;    2898.72;    1145.06;    2896.58;    1157.16;       10;    0.82;   stop
    74;    2877.03;    1278.07;    2880.17;    1257.36;    2827.89;    1249.43;    2824.75;    1270.14;        9;    0.82;   stop
   100;    3048.83;    1271.78;    3051.26;    1260.09;    3025.70;    1254.78;    3023.27;    1266.47;       10;    0.82;   stop
    64;    1971.22;    1780.64;    1975.23;    1751.45;    1961.78;    1749.61;    1957.77;    1778.80;       10;    0.82;   stop
    26;    1933.85;    1952.82;    1941.00;    1927.16;    1929.40;    1923.93;    1922.25;    1949.59;       10;    0.82;   stop
    17;    1960.99;    1950.20;    1967.05;    1918.97;    1953.92;    1916.42;    1947.86;    1947.65;       10;    0.82;   stop
   243;    2333.12;    1199.30;    2333.69;    1186.92;    2307.13;    1185.70;    2306.56;    1198.08;       10;    0.82;   move
    66;    1835.78;     471.73;    1849.90;     471.65;    1849.72;     441.77;    1835.60;     441.85;       10;    0.82;   move
  1653;    1850.27;     121.95;    1862.25;     121.75;    1861.86;      97.99;    1849.88;      98.19;       10;    0.82;   stop
