vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2875.85;    1172.51;    2877.98;    1158.88;    2846.65;    1153.99;    2844.52;    1167.62;       10;    0.83;   stop
 10758;    2934.81;    1183.08;    2937.17;    1169.15;    2904.69;    1163.67;    2902.33;    1177.60;       10;    0.83;   move
 10122;    2789.17;    1160.58;    2791.41;    1146.04;    2758.73;    1140.99;    2756.48;    1155.52;       10;    0.83;   stop
     8;    2992.49;    1301.70;    2995.02;    1287.31;    2964.01;    1281.86;    2961.48;    1296.25;       10;    0.83;   stop
  5507;    1858.63;     738.42;    1858.68;     707.23;    1843.74;     707.21;    1843.69;     738.39;       10;    0.83;   stop
    13;    2483.38;    1117.97;    2511.36;    1117.71;    2511.25;    1105.03;    2483.26;    1105.29;       10;    0.83;   stop
  3882;    2078.43;    1128.54;    2079.12;    1115.11;    2049.38;    1113.58;    2048.69;    1127.01;       10;    0.83;   move
  9458;    2657.06;    1146.01;    2658.25;    1132.68;    2626.69;    1129.86;    2625.50;    1143.20;       10;    0.83;   stop
    19;    3032.16;    1309.61;    3034.61;    1295.61;    3000.84;    1289.70;    2998.39;    1303.70;       10;    0.83;   stop
   154;    1957.70;     387.33;    1974.74;     370.07;    1966.49;     361.92;    1949.44;     379.18;       10;    0.82;   stop
   231;    2250.42;    1170.57;    2250.47;    1157.14;    2221.64;    1157.05;    2221.60;    1170.48;       10;    0.82;   stop
   114;    3710.12;    1456.07;    3714.11;    1442.62;    3681.13;    1432.84;    3677.14;    1446.29;       10;    0.82;   stop
    55;    1953.74;     907.37;    1965.90;     905.36;    1961.26;     877.44;    1949.10;     879.46;       10;    0.82;   stop
    21;    1969.73;     909.44;    1982.99;     907.68;    1979.21;     879.31;    1965.95;     881.07;       10;    0.82;   stop
    37;    1967.80;     825.95;    1967.92;     794.10;    1953.95;     794.05;    1953.83;     825.90;       10;    0.82;   stop
    49;    1946.55;    1986.26;    1954.93;    1957.25;    1941.92;    1953.49;    1933.53;    1982.50;       10;    0.82;   stop
  5166;    1863.89;     858.60;    1877.83;     858.57;    1877.77;     828.90;    1863.83;     828.93;       10;    0.82;   stop
    16;    2623.22;    1126.58;    2624.94;    1113.98;    2595.28;    1109.92;    2593.56;    1122.52;       10;    0.82;   stop
     1;    2996.03;    1175.66;    2998.40;    1164.23;    2971.72;    1158.71;    2969.35;    1170.14;       10;    0.82;   stop
   379;    1960.38;     416.40;    1973.66;     392.68;    1963.24;     386.85;    1949.97;     410.57;       10;    0.82;   stop
  6142;    2648.03;    1163.49;    2649.26;    1149.92;    2619.97;    1147.26;    2618.74;    1160.83;       10;    0.82;   stop
    24;    2924.23;    1162.16;    2926.30;    1149.72;    2898.12;    1145.03;    2896.05;    1157.47;       10;    0.82;   stop
   197;     465.55;    1077.46;     466.28;    1064.45;     438.20;    1062.85;     437.47;    1075.87;       10;    0.82;   stop
   142;     821.22;    1196.76;     821.67;    1183.55;     794.57;    1182.62;     794.11;    1195.82;       10;    0.82;   stop
     6;    2892.20;    1157.30;    2894.49;    1144.10;    2864.05;    1138.82;    2861.76;    1152.02;       10;    0.82;   stop
   102;    2217.72;    1170.76;    2218.02;    1156.38;    2187.97;    1155.74;    2187.66;    1170.12;       10;    0.82;   stop
    52;    2952.55;    1292.57;    2954.89;    1279.10;    2922.95;    1273.56;    2920.61;    1287.03;       10;    0.82;   stop
    17;    1961.05;    1950.84;    1967.23;    1919.49;    1954.14;    1916.91;    1947.96;    1948.26;       10;    0.82;   stop
    93;    1724.48;     652.98;    1725.85;     640.66;    1696.65;     637.40;    1695.27;     649.71;       10;    0.82;   stop
    68;    1169.44;    1090.11;    1169.59;    1079.19;    1146.93;    1078.89;    1146.79;    1089.81;       10;    0.82;   stop
     5;    1704.70;    1101.52;    1704.96;    1088.29;    1677.05;    1087.73;    1676.79;    1100.96;       10;    0.82;   stop
   118;    1336.48;    1216.06;    1336.95;    1199.48;    1291.52;    1198.19;    1291.05;    1214.77;        9;    0.82;   stop
     2;    2750.01;    1138.54;    2752.08;    1125.47;    2720.49;    1120.46;    2718.42;    1133.53;       10;    0.82;   stop
  7288;    1975.14;    1695.88;    1976.37;    1666.20;    1962.36;    1665.62;    1961.13;    1695.30;       10;    0.82;   stop
  4451;    1942.77;     192.54;    1954.32;     192.30;    1953.85;     169.71;    1942.31;     169.95;       10;    0.82;   stop
 10532;    1826.97;     253.09;    1842.38;     252.84;    1841.84;     220.53;    1826.44;     220.79;       10;    0.82;   stop
