vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.03;    1137.35;    2751.70;    1124.62;    2720.47;    1120.52;    2718.80;    1133.26;       10;    0.84;   stop
 11707;    2744.70;    1156.01;    2746.33;    1142.57;    2716.80;    1138.99;    2715.17;    1152.43;       10;    0.84;   move
     1;    2996.01;    1175.78;    2998.45;    1164.23;    2971.74;    1158.59;    2969.30;    1170.15;       10;    0.83;   stop
   536;    1226.16;    1097.30;    1226.87;    1076.78;    1177.40;    1075.07;    1176.69;    1095.59;        9;    0.83;   stop
 11129;    2859.54;    1191.56;    2861.83;    1178.53;    2831.46;    1173.19;    2829.17;    1186.22;       10;    0.83;   move
  9360;    2161.47;    1127.31;    2161.83;    1114.59;    2130.03;    1113.69;    2129.67;    1126.41;       10;    0.83;   stop
     6;    2891.34;    1156.60;    2893.32;    1143.98;    2864.91;    1139.52;    2862.93;    1152.15;       10;    0.83;   stop
  4127;    2783.23;    1235.25;    2784.51;    1222.34;    2755.90;    1219.50;    2754.61;    1232.41;       10;    0.82;   move
     8;    2991.29;    1302.13;    2994.02;    1288.01;    2962.96;    1282.00;    2960.23;    1296.12;       10;    0.82;   stop
  5166;    1915.18;    1305.01;    1927.96;    1303.37;    1924.35;    1275.18;    1911.57;    1276.82;       10;    0.82;   move
 13023;    1020.91;    1181.58;    1021.31;    1167.21;     988.06;    1166.29;     987.66;    1180.67;       10;    0.82;   move
    74;    2878.02;    1277.60;    2880.77;    1257.34;    2828.73;    1250.27;    2825.98;    1270.53;        9;    0.82;   stop
 11158;    1950.50;    1889.03;    1955.28;    1861.60;    1943.03;    1859.47;    1938.25;    1886.90;       10;    0.82;   stop
    17;    1960.76;    1950.81;    1966.84;    1919.51;    1953.58;    1916.94;    1947.50;    1948.24;       10;    0.82;   stop
   379;    1960.03;     416.17;    1973.57;     393.10;    1963.32;     387.08;    1949.77;     410.15;       10;    0.82;   stop
     5;    1704.15;    1100.87;    1704.48;    1087.97;    1676.47;    1087.26;    1676.14;    1100.16;       10;    0.82;   stop
  4180;    1986.75;    1428.15;    1989.84;    1397.47;    1976.81;    1396.16;    1973.72;    1426.84;       10;    0.82;   stop
 12343;    3426.07;    1298.44;    3430.17;    1283.95;    3396.12;    1274.30;    3392.02;    1288.79;       10;    0.82;   stop
 10532;    1830.71;     357.44;    1846.14;     357.07;    1845.41;     326.56;    1829.99;     326.93;       10;    0.82;   stop
    21;    1969.96;     909.05;    1982.56;     907.42;    1978.98;     879.70;    1966.38;     881.33;       10;    0.82;   stop
    13;    2511.83;    1117.90;    2511.84;    1105.12;    2483.92;    1105.10;    2483.91;    1117.88;       10;    0.82;   stop
    16;    2623.96;    1127.19;    2625.66;    1114.22;    2596.79;    1110.44;    2595.09;    1123.40;       10;    0.82;   stop
  4792;    2180.90;    1147.39;    2181.32;    1134.98;    2156.17;    1134.11;    2155.74;    1146.52;       10;    0.82;   stop
    49;    1946.24;    1986.92;    1954.90;    1957.91;    1941.66;    1953.96;    1933.01;    1982.96;       10;    0.82;   stop
    65;    1813.08;     382.17;    1813.08;     353.58;    1798.17;     353.58;    1798.17;     382.17;       10;    0.82;   stop
 11041;    2536.48;    1137.91;    2537.27;    1126.26;    2511.02;    1124.46;    2510.23;    1136.12;       10;    0.82;   move
 11885;    2909.71;    1200.21;    2912.27;    1187.31;    2882.54;    1181.42;    2879.98;    1194.32;       10;    0.82;   stop
    29;    3394.50;    1153.89;    3397.40;    1141.54;    3367.69;    1134.55;    3364.78;    1146.90;       10;    0.82;   stop
 11309;    1940.74;    1927.68;    1947.98;    1899.24;    1936.01;    1896.19;    1928.77;    1924.64;       10;    0.82;   stop
  4012;    2088.82;    1148.21;    2089.71;    1135.36;    2059.81;    1133.29;    2058.92;    1146.14;       10;    0.82;   stop
    34;    1837.11;     882.88;    1837.96;     855.69;    1823.83;     855.24;    1822.97;     882.44;       10;    0.82;   stop
   109;    1424.58;    1215.66;    1424.93;    1202.70;    1398.05;    1201.96;    1397.69;    1214.92;       10;    0.82;   stop
  7288;    1975.15;    1684.43;    1975.46;    1655.83;    1962.35;    1655.69;    1962.04;    1684.29;       10;    0.82;   stop
   114;    3711.54;    1456.57;    3715.57;    1442.66;    3681.58;    1432.81;    3677.55;    1446.71;       10;    0.82;   stop
  4802;    1926.64;    1365.59;    1941.32;    1363.37;    1936.61;    1332.16;    1921.93;    1334.38;       10;    0.82;   move
   230;    1992.61;    1391.23;    1993.83;    1363.34;    1980.89;    1362.77;    1979.67;    1390.66;       10;    0.82;   stop
 12727;    1845.11;     282.05;    1848.69;     254.40;    1837.01;     252.89;    1833.43;     280.54;       10;    0.81;   stop
   154;    1957.84;     386.97;    1974.80;     370.32;    1966.91;     362.28;    1949.95;     378.93;       10;    0.81;   stop
  7052;    1847.14;     853.32;    1861.89;     853.20;    1861.61;     820.68;    1846.86;     820.80;       10;    0.81;   move
    68;    1169.25;    1090.01;    1169.34;    1079.16;    1146.56;    1078.99;    1146.47;    1089.84;       10;    0.81;   stop
   118;    1336.46;    1216.19;    1336.81;    1199.00;    1291.54;    1198.06;    1291.19;    1215.25;        9;    0.81;   stop
    52;    2953.79;    1293.32;    2956.27;    1279.87;    2923.96;    1273.93;    2921.48;    1287.38;       10;    0.81;   stop
    19;    3033.31;    1309.56;    3035.86;    1295.21;    3001.94;    1289.19;    2999.39;    1303.54;       10;    0.81;   stop
    39;    3330.79;    1047.87;    3345.17;    1018.18;    3332.02;    1011.82;    3317.65;    1041.51;       10;    0.81;   stop
    24;    2924.60;    1162.08;    2926.66;    1149.95;    2898.22;    1145.10;    2896.15;    1157.24;       10;    0.81;   stop
  4671;    1977.55;    1504.57;    1978.69;    1472.11;    1964.64;    1471.61;    1963.49;    1504.08;       10;    0.81;   stop
 12111;    1649.23;    1202.33;    1649.43;    1187.65;    1614.40;    1187.17;    1614.20;    1201.85;       10;    0.81;   stop
    46;    2214.34;    1233.75;    2214.69;    1219.48;    2184.60;    1218.75;    2184.25;    1233.02;       10;    0.81;   stop
 11644;    1930.70;    1961.39;    1937.46;    1935.25;    1925.80;    1932.23;    1919.04;    1958.37;       10;    0.81;   stop
 12284;    1855.03;     353.98;    1868.84;     353.91;    1868.72;     328.90;    1854.91;     328.96;       10;    0.81;   stop
 14263;     388.87;    1153.89;     389.75;    1139.24;     358.31;    1137.36;     357.44;    1152.01;       10;    0.81;   move
    78;     871.28;    1084.06;     871.55;    1072.04;     845.47;    1071.44;     845.20;    1083.46;       10;    0.81;   stop
 12006;    2968.72;    1211.10;    2970.74;    1198.74;    2942.78;    1194.15;    2940.76;    1206.51;       10;    0.81;   stop
  5630;    1842.24;     847.50;    1842.99;     817.87;    1828.63;     817.50;    1827.88;     847.13;       10;    0.81;   stop
   116;    1506.64;    1059.54;    1509.69;    1032.11;    1497.11;    1030.71;    1494.06;    1058.14;       10;    0.81;   stop
  3798;    2142.12;    1146.95;    2142.26;    1133.72;    2114.88;    1133.43;    2114.74;    1146.65;       10;    0.81;   stop
 10865;    2795.24;    1182.15;    2797.23;    1169.42;    2766.38;    1164.60;    2764.40;    1177.33;       10;    0.81;   move
    72;    2568.82;    1243.58;    2569.65;    1229.78;    2540.55;    1228.04;    2539.73;    1241.84;       10;    0.81;   stop
   145;    2905.37;    1283.38;    2907.77;    1270.66;    2882.38;    1265.87;    2879.98;    1278.59;       10;    0.81;   stop
   609;    1994.35;    1596.49;    2019.96;    1574.46;    2010.65;    1563.64;    1985.04;    1585.67;       10;    0.81;   stop
    59;    1747.19;    1684.50;    1748.12;    1672.27;    1721.30;    1670.25;    1720.38;    1682.48;       10;    0.81;   stop
   203;    3633.04;    1320.96;    3637.42;    1308.20;    3608.21;    1298.18;    3603.83;    1310.94;       10;    0.81;   stop
 12954;    1084.73;    1170.99;    1085.07;    1158.53;    1057.27;    1157.76;    1056.93;    1170.22;       10;    0.81;   move
    33;    1812.59;    2117.10;    1825.39;    2092.81;    1814.41;    2087.02;    1801.61;    2111.32;       10;    0.81;   stop
 14034;    3528.84;    1307.41;    3533.03;    1292.70;    3498.66;    1282.91;    3494.47;    1297.61;       10;    0.81;   stop
   153;    1953.46;     231.82;    1953.90;     204.32;    1941.48;     204.12;    1941.03;     231.62;       10;    0.81;   stop
    55;    1953.82;     906.97;    1965.78;     904.93;    1961.18;     877.85;    1949.22;     879.88;       10;    0.81;   stop
   127;     839.55;    1082.91;     839.67;    1071.76;     813.92;    1071.46;     813.80;    1082.62;       10;    0.81;   stop
   231;    2090.55;    1165.55;    2091.00;    1152.94;    2062.95;    1151.95;    2062.50;    1164.56;       10;    0.81;   stop
 11903;    2122.66;    1164.92;    2123.05;    1153.39;    2099.09;    1152.58;    2098.70;    1164.11;       10;    0.81;   stop
   128;    2866.04;    1384.43;    2870.85;    1371.51;    2838.46;    1359.45;    2833.65;    1372.36;       10;    0.81;   stop
 12001;    1603.12;    1179.13;    1603.54;    1164.10;    1568.25;    1163.12;    1567.84;    1178.15;       10;    0.81;   stop
   143;    1861.65;    1227.26;    1863.42;    1213.92;    1838.47;    1210.61;    1836.70;    1223.95;       10;    0.81;   stop
 10758;    2412.91;    1133.77;    2445.78;    1133.30;    2445.59;    1119.60;    2412.72;    1120.07;       10;    0.81;   stop
 11488;    2672.52;    1150.95;    2674.10;    1133.88;    2625.85;    1129.43;    2624.28;    1146.49;        9;    0.81;   move
 12959;    3383.85;    1265.35;    3387.23;    1253.33;    3358.65;    1245.28;    3355.27;    1257.29;       10;    0.81;   stop
    42;    1978.23;    1354.89;    1993.20;    1354.81;    1993.02;    1322.05;    1978.05;    1322.13;       10;    0.81;   stop
    26;    1979.92;    1704.57;    1992.56;    1703.94;    1991.33;    1679.43;    1978.69;    1680.06;       10;    0.81;   stop
 12110;    1900.25;    2043.60;    1911.07;    2017.85;    1899.91;    2013.15;    1889.08;    2038.90;       10;    0.81;   stop
 12327;    1881.73;    2079.20;    1892.76;    2053.02;    1881.86;    2048.43;    1870.83;    2074.60;       10;    0.81;   stop
 10748;    1842.86;     316.25;    1842.95;     288.48;    1830.17;     288.44;    1830.08;     316.21;       10;    0.81;   stop
    87;     606.01;    1188.08;     606.78;    1176.10;     580.87;    1174.42;     580.09;    1186.40;       10;    0.81;   stop
   132;    1308.67;    1094.58;    1309.02;    1080.85;    1277.14;    1080.05;    1276.79;    1093.77;       10;    0.81;   stop
   142;     821.07;    1196.56;     821.31;    1184.49;     793.72;    1183.94;     793.48;    1196.01;       10;    0.81;   stop
   134;     896.39;    1198.56;     897.19;    1185.93;     869.58;    1184.19;     868.78;    1196.82;       10;    0.81;   stop
 14338;    3635.16;    1339.90;    3638.98;    1327.29;    3607.96;    1317.91;    3604.15;    1330.52;       10;    0.81;   move
  1044;    1962.59;    1352.00;    1975.63;    1351.68;    1974.91;    1322.69;    1961.87;    1323.01;       10;    0.81;   stop
   277;    3184.78;    1453.85;    3193.27;    1425.23;    3178.97;    1420.99;    3170.48;    1449.61;       10;    0.81;   stop
 11539;    1881.92;     729.23;    1896.32;     728.04;    1893.58;     695.02;    1879.18;     696.21;       10;    0.80;   move
    37;    1968.95;     825.93;    1969.10;     794.13;    1955.05;     794.07;    1954.90;     825.87;       10;    0.80;   stop
   166;    1971.29;     833.67;    1984.70;     833.44;    1984.21;     805.46;    1970.80;     805.69;       10;    0.80;   stop
   281;    2149.12;    1110.82;    2149.16;    1098.75;    2125.88;    1098.68;    2125.84;    1110.75;       10;    0.80;   stop
    47;    2858.36;    1150.32;    2860.31;    1137.71;    2832.64;    1133.43;    2830.69;    1146.04;       10;    0.80;   stop
    11;    1979.54;    1318.41;    1994.21;    1318.31;    1993.96;    1284.28;    1979.29;    1284.38;       10;    0.80;   stop
   105;    1810.51;     766.53;    1822.99;     766.11;    1822.12;     739.85;    1809.63;     740.26;       10;    0.80;   stop
   248;    1949.67;      96.27;    1962.20;      96.11;    1961.86;      69.11;    1949.33;      69.27;       10;    0.80;   stop
 13432;    1850.76;     180.75;    1864.05;     180.17;    1862.77;     150.56;    1849.48;     151.14;       10;    0.80;   stop
 12863;    1851.59;     307.26;    1864.25;     307.11;    1863.91;     278.86;    1851.25;     279.01;       10;    0.80;   stop
  4418;    1961.40;    1460.27;    1974.34;    1460.01;    1973.85;    1435.48;    1960.91;    1435.74;       10;    0.80;   stop
  9185;    1942.01;    1147.76;    1952.04;    1139.91;    1935.77;    1119.11;    1925.74;    1126.97;       10;    0.80;   move
 14093;    1826.96;      69.20;    1838.35;      69.18;    1838.29;      42.74;    1826.90;      42.76;       10;    0.80;   stop
    93;    1723.48;     652.86;    1724.82;     640.61;    1696.52;     637.52;    1695.18;     649.76;       10;    0.80;   stop
 13627;    1851.37;     139.17;    1864.45;     138.87;    1863.85;     112.27;    1850.77;     112.56;       10;    0.80;   stop
   244;    1796.95;     311.76;    1810.21;     311.42;    1809.56;     286.18;    1796.30;     286.52;       10;    0.80;   stop
     9;    1953.82;     314.52;    1954.57;     289.38;    1943.09;     289.04;    1942.34;     314.18;       10;    0.80;   stop
    85;    1813.94;     799.32;    1826.85;     797.48;    1822.95;     770.06;    1810.04;     771.89;       10;    0.80;   stop
  5116;    1961.47;    1584.64;    1974.02;    1584.54;    1973.78;    1556.36;    1961.23;    1556.46;       10;    0.80;   stop
  5684;    2483.58;    1219.07;    2483.80;    1205.82;    2453.67;    1205.31;    2453.45;    1218.56;       10;    0.80;   move
    82;    1883.77;    1728.35;    1884.58;    1715.82;    1858.73;    1714.15;    1857.92;    1726.68;       10;    0.80;   stop
