vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.94;    1137.43;    2750.75;    1124.75;    2720.43;    1120.44;    2718.63;    1133.13;       10;    0.84;   stop
    34;    1837.66;     882.72;    1838.22;     854.57;    1823.56;     854.28;    1823.00;     882.43;       10;    0.84;   stop
  1626;    2979.58;    1239.90;    2981.79;    1225.30;    2949.92;    1220.47;    2947.71;    1235.07;       10;    0.84;   stop
    13;    2512.42;    1117.66;    2512.73;    1104.91;    2484.46;    1104.21;    2484.14;    1116.97;       10;    0.83;   stop
  1866;    2860.38;    1169.86;    2862.46;    1155.50;    2827.67;    1150.45;    2825.58;    1164.81;       10;    0.83;   stop
   163;    2668.28;    1148.14;    2669.33;    1134.56;    2639.09;    1132.23;    2638.05;    1145.82;       10;    0.83;   stop
  3882;    2900.71;    1176.44;    2902.93;    1163.28;    2871.29;    1157.94;    2869.07;    1171.10;       10;    0.83;   stop
   106;    1841.29;     877.58;    1856.04;     877.53;    1855.93;     843.67;    1841.18;     843.72;       10;    0.83;   stop
     8;    2992.43;    1302.12;    2995.07;    1287.68;    2964.07;    1282.00;    2961.43;    1296.45;       10;    0.83;   stop
     5;    1703.39;    1100.10;    1703.77;    1087.71;    1677.24;    1086.90;    1676.86;    1099.29;       10;    0.83;   stop
     6;    2891.10;    1156.80;    2893.30;    1144.28;    2865.15;    1139.33;    2862.95;    1151.85;       10;    0.83;   stop
   910;    2763.83;    1156.58;    2765.97;    1145.29;    2741.55;    1140.67;    2739.41;    1151.96;       10;    0.83;   stop
  4914;    1157.66;    1173.13;    1158.00;    1158.58;    1127.78;    1157.87;    1127.43;    1172.42;       10;    0.83;   move
    35;    2732.23;    1155.03;    2733.54;    1143.86;    2710.15;    1141.10;    2708.83;    1152.27;       10;    0.83;   stop
    28;    2681.70;    1167.08;    2682.96;    1154.37;    2652.53;    1151.35;    2651.27;    1164.06;       10;    0.83;   stop
  4180;    1953.51;    1868.39;    1957.10;    1836.67;    1943.40;    1835.11;    1939.81;    1866.83;       10;    0.83;   stop
    73;    2630.47;    1146.92;    2631.36;    1133.23;    2600.40;    1131.21;    2599.51;    1144.90;       10;    0.83;   stop
     9;    2000.55;    1106.72;    2006.49;    1096.53;    1984.39;    1083.65;    1978.45;    1093.84;       10;    0.83;   move
    23;    2677.21;    1130.76;    2678.82;    1117.27;    2648.17;    1113.61;    2646.56;    1127.10;       10;    0.83;   stop
   240;    2699.58;    1150.37;    2700.83;    1138.13;    2672.53;    1135.25;    2671.28;    1147.50;       10;    0.83;   stop
    19;    3033.27;    1309.65;    3035.74;    1295.57;    3001.98;    1289.66;    2999.51;    1303.74;       10;    0.83;   stop
  4671;    1927.77;    1963.11;    1936.65;    1930.82;    1923.30;    1927.14;    1914.41;    1959.43;       10;    0.83;   stop
     1;    2995.99;    1175.58;    2998.31;    1164.25;    2971.76;    1158.80;    2969.44;    1170.13;       10;    0.82;   stop
   379;    1960.40;     416.30;    1974.03;     393.14;    1963.51;     386.95;    1949.88;     410.11;       10;    0.82;   stop
   174;    1856.02;     918.99;    1856.04;     888.90;    1841.86;     888.89;    1841.83;     918.98;       10;    0.82;   stop
   599;    2905.85;    1195.61;    2908.42;    1181.04;    2872.90;    1174.76;    2870.33;    1189.34;       10;    0.82;   stop
  5684;    1853.94;     252.36;    1866.66;     252.26;    1866.43;     223.52;    1853.71;     223.62;       10;    0.82;   move
  4802;    1832.02;     365.45;    1846.83;     365.41;    1846.73;     333.17;    1831.92;     333.22;       10;    0.82;   stop
   144;    1954.93;     669.14;    1959.83;     640.37;    1946.57;     638.11;    1941.67;     666.88;       10;    0.82;   move
