vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.39;      93.22;    1838.63;      93.21;    1838.61;      60.90;    1824.37;      60.91;       10;    0.84;   stop
     2;    2749.77;    1137.48;    2751.50;    1124.48;    2720.73;    1120.40;    2719.00;    1133.39;       10;    0.84;   stop
    73;    2897.94;    1176.95;    2900.34;    1163.23;    2867.22;    1157.43;    2864.81;    1171.15;       10;    0.84;   move
    11;    1941.27;    1918.32;    1948.82;    1886.19;    1935.48;    1883.05;    1927.93;    1915.19;       10;    0.84;   stop
   206;    1940.52;    1809.64;    1944.07;    1777.19;    1930.79;    1775.74;    1927.24;    1808.19;       10;    0.84;   move
     8;    2992.41;    1301.81;    2995.05;    1287.44;    2964.09;    1281.75;    2961.45;    1296.12;       10;    0.83;   stop
     6;    2891.34;    1156.78;    2893.49;    1144.29;    2864.91;    1139.35;    2862.76;    1151.84;       10;    0.83;   stop
    43;    1886.46;    2077.11;    1898.06;    2048.03;    1884.54;    2042.64;    1872.94;    2071.72;       10;    0.83;   stop
    36;    1976.18;    1738.56;    1979.76;    1701.96;    1965.45;    1700.56;    1961.87;    1737.16;       10;    0.83;   stop
     1;    2995.87;    1175.80;    2998.36;    1164.29;    2971.88;    1158.58;    2969.39;    1170.09;       10;    0.83;   stop
     5;    1703.85;    1100.72;    1704.35;    1088.48;    1677.90;    1087.40;    1677.40;    1099.65;       10;    0.83;   stop
     4;    2617.57;    1144.87;    2618.66;    1131.03;    2589.68;    1128.75;    2588.59;    1142.60;       10;    0.83;   stop
    19;    3033.19;    1309.31;    3035.60;    1295.15;    3002.06;    1289.44;    2999.65;    1303.60;       10;    0.83;   stop
    42;    1914.46;    2002.20;    1926.68;    1969.79;    1912.79;    1964.55;    1900.57;    1996.96;       10;    0.83;   stop
    17;    1961.02;    1950.21;    1967.27;    1919.04;    1954.17;    1916.41;    1947.92;    1947.59;       10;    0.83;   stop
   163;    3007.50;    1205.86;    3010.82;    1192.07;    2980.50;    1184.77;    2977.18;    1198.56;       10;    0.83;   move
