vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.45;    1151.57;    2696.96;    1138.66;    2665.71;    1135.00;    2664.19;    1147.91;       10;    0.84;   stop
 14564;    2837.64;    1167.63;    2839.60;    1153.11;    2807.24;    1148.74;    2805.27;    1163.26;       10;    0.84;   stop
     2;    2750.17;    1139.59;    2752.49;    1126.04;    2720.33;    1120.54;    2718.01;    1134.08;       10;    0.84;   stop
 15156;    3006.57;    1196.02;    3009.08;    1183.52;    2980.31;    1177.73;    2977.79;    1190.23;       10;    0.84;   stop
 14338;    2789.99;    1160.22;    2791.78;    1147.01;    2763.76;    1143.22;    2761.97;    1156.43;       10;    0.84;   stop
 15519;    3047.49;    1204.82;    3049.88;    1192.92;    3023.76;    1187.68;    3021.37;    1199.58;       10;    0.84;   stop
     5;    1704.15;    1100.22;    1704.59;    1087.74;    1677.60;    1086.78;    1677.16;    1099.26;       10;    0.83;   stop
 16638;    2962.93;    1186.23;    2965.24;    1172.87;    2932.82;    1167.27;    2930.51;    1180.63;       10;    0.83;   stop
 14727;    3015.48;    1220.09;    3018.15;    1204.57;    2983.77;    1198.66;    2981.10;    1214.18;       10;    0.83;   stop
     1;    2994.39;    1175.29;    2996.55;    1163.83;    2971.39;    1159.09;    2969.23;    1170.54;       10;    0.83;   stop
     6;    2891.15;    1156.80;    2893.54;    1143.89;    2862.85;    1138.20;    2860.46;    1151.11;       10;    0.83;   stop
 14764;    2880.30;    1172.89;    2882.83;    1159.65;    2851.20;    1153.61;    2848.67;    1166.85;       10;    0.83;   stop
 14491;    1944.51;     280.61;    1960.42;     259.89;    1950.24;     252.07;    1934.33;     272.79;       10;    0.83;   stop
 13866;    2736.99;    1155.93;    2738.74;    1144.14;    2712.13;    1140.20;    2710.39;    1151.98;       10;    0.83;   stop
 12111;    2288.76;    1207.93;    2288.91;    1193.17;    2255.87;    1192.82;    2255.71;    1207.58;       10;    0.83;   move
 15242;    3060.95;    1226.90;    3063.45;    1213.15;    3032.80;    1207.60;    3030.30;    1221.35;       10;    0.83;   stop
    13;    2511.69;    1117.86;    2511.73;    1105.23;    2484.06;    1105.14;    2484.02;    1117.77;       10;    0.83;   stop
