vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.26;    1137.82;    2751.88;    1125.06;    2721.37;    1121.18;    2719.74;    1133.94;       10;    0.84;   stop
   138;    2942.92;    1184.09;    2945.25;    1171.89;    2914.58;    1166.03;    2912.25;    1178.24;       10;    0.84;   move
   412;    3029.81;    1201.30;    3032.24;    1188.99;    3005.44;    1183.70;    3003.01;    1196.01;       10;    0.84;   move
   104;    3627.81;    1424.13;    3630.23;    1411.22;    3598.44;    1405.25;    3596.02;    1418.16;       10;    0.84;   stop
    11;    1942.20;    1919.06;    1949.99;    1886.60;    1936.80;    1883.44;    1929.01;    1915.90;       10;    0.83;   stop
     5;    1703.06;    1100.21;    1703.56;    1087.82;    1677.56;    1086.79;    1677.07;    1099.18;       10;    0.83;   stop
     8;    2992.45;    1302.18;    2994.94;    1287.89;    2964.05;    1282.50;    2961.56;    1296.80;       10;    0.83;   stop
     1;    2996.01;    1176.28;    2998.41;    1164.80;    2971.74;    1159.22;    2969.34;    1170.70;       10;    0.83;   stop
    19;    3033.42;    1309.94;    3035.83;    1295.68;    3001.83;    1289.93;    2999.42;    1304.20;       10;    0.83;   stop
    37;    1964.09;     850.63;    1970.66;     819.35;    1957.66;     816.62;    1951.09;     847.90;       10;    0.83;   stop
    45;    1838.47;      65.88;    1838.67;      32.65;    1823.87;      32.56;    1823.67;      65.78;       10;    0.83;   stop
    40;    1982.10;    1463.57;    1985.17;    1438.09;    1973.40;    1436.68;    1970.33;    1462.16;       10;    0.83;   stop
    23;    2677.49;    1130.51;    2678.90;    1117.12;    2647.88;    1113.87;    2646.48;    1127.26;       10;    0.83;   stop
     6;    2892.36;    1156.59;    2894.41;    1144.20;    2866.14;    1139.54;    2864.09;    1151.93;       10;    0.83;   stop
    26;    1933.80;    1953.42;    1941.02;    1927.71;    1929.45;    1924.46;    1922.23;    1950.16;       10;    0.83;   stop
    43;    1884.76;    2081.26;    1896.89;    2053.03;    1883.99;    2047.49;    1871.86;    2075.72;       10;    0.83;   stop
    34;    1837.28;     882.71;    1838.16;     854.74;    1823.66;     854.29;    1822.78;     882.26;       10;    0.82;   stop
    21;    1969.89;     909.38;    1983.09;     907.72;    1979.61;     879.94;    1966.41;     881.59;       10;    0.82;   stop
    12;    1852.73;     932.30;    1853.97;     901.44;    1840.27;     900.89;    1839.03;     931.75;       10;    0.82;   move
