vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.65;    1137.58;    2752.43;    1124.62;    2720.98;    1120.30;    2719.20;    1133.26;       10;    0.84;   stop
   138;    3038.19;    1202.94;    3041.03;    1189.76;    3010.56;    1183.19;    3007.72;    1196.37;       10;    0.84;   stop
     7;    2867.68;    1174.79;    2870.29;    1160.99;    2839.07;    1155.08;    2836.46;    1168.88;       10;    0.84;   move
     5;    1703.27;    1100.15;    1703.64;    1087.64;    1677.36;    1086.85;    1676.98;    1099.36;       10;    0.84;   stop
     8;    2992.72;    1301.68;    2995.20;    1287.31;    2963.78;    1281.88;    2961.30;    1296.25;       10;    0.84;   stop
    11;    1941.01;    1917.65;    1948.81;    1885.80;    1935.74;    1882.60;    1927.94;    1914.45;       10;    0.83;   stop
    12;    1854.00;     904.44;    1854.81;     873.43;    1840.69;     873.06;    1839.88;     904.07;       10;    0.83;   stop
     3;    2742.46;    1154.97;    2743.68;    1142.70;    2716.79;    1140.03;    2715.57;    1152.30;       10;    0.83;   stop
    10;    3180.03;    1250.17;    3182.10;    1237.92;    3154.66;    1233.27;    3152.59;    1245.52;       10;    0.83;   stop
    43;    1884.63;    2081.24;    1896.06;    2052.80;    1882.90;    2047.51;    1871.47;    2075.95;       10;    0.83;   stop
     4;    2949.01;    1184.51;    2951.53;    1171.21;    2921.99;    1165.62;    2919.47;    1178.92;       10;    0.83;   move
    22;    2907.38;    1258.61;    2909.59;    1243.97;    2875.87;    1238.89;    2873.66;    1253.53;       10;    0.83;   move
    19;    3033.26;    1309.69;    3035.75;    1295.56;    3001.99;    1289.62;    2999.50;    1303.75;       10;    0.83;   stop
    37;    1946.04;     884.77;    1959.59;     854.53;    1946.93;     848.86;    1933.38;     879.10;       10;    0.83;   move
   100;    2966.50;    1254.55;    2968.52;    1242.95;    2942.75;    1238.45;    2940.73;    1250.05;       10;    0.83;   move
     9;    2646.29;    1146.49;    2647.52;    1134.37;    2620.59;    1131.63;    2619.36;    1143.75;       10;    0.83;   stop
     1;    2995.83;    1175.71;    2998.24;    1164.17;    2971.92;    1158.66;    2969.51;    1170.20;       10;    0.83;   stop
    26;    1933.82;    1952.22;    1941.17;    1926.79;    1929.43;    1923.40;    1922.08;    1948.83;       10;    0.83;   stop
     6;    2891.54;    1156.55;    2893.89;    1143.86;    2864.71;    1138.45;    2862.36;    1151.14;       10;    0.83;   stop
    14;    3005.35;    1274.27;    3007.77;    1261.44;    2978.15;    1255.86;    2975.73;    1268.68;       10;    0.83;   move
    18;    2781.86;    1158.62;    2783.45;    1146.54;    2756.19;    1142.94;    2754.60;    1155.03;       10;    0.83;   move
    25;    1953.47;    1875.96;    1959.29;    1844.68;    1945.78;    1842.17;    1939.96;    1873.44;       10;    0.83;   stop
    17;    1960.72;    1950.42;    1967.48;    1919.06;    1954.28;    1916.21;    1947.52;    1947.57;       10;    0.83;   stop
    64;    1971.09;    1780.36;    1975.46;    1750.73;    1962.10;    1748.76;    1957.73;    1778.39;       10;    0.83;   stop
    40;    1981.83;    1464.00;    1985.50;    1437.91;    1973.67;    1436.25;    1970.00;    1462.34;       10;    0.83;   stop
   159;    2334.23;    1153.20;    2334.78;    1140.66;    2309.39;    1139.55;    2308.84;    1152.09;       10;    0.83;   move
    36;    1976.01;    1738.00;    1979.54;    1701.39;    1965.05;    1700.00;    1961.53;    1736.61;       10;    0.83;   stop
    50;    1852.15;     292.97;    1867.51;     292.80;    1867.10;     257.71;    1851.74;     257.89;       10;    0.82;   stop
   356;     101.42;    1090.61;     102.71;    1078.88;      76.00;    1075.96;      74.72;    1087.69;       10;    0.82;   stop
    16;    2623.89;    1127.23;    2625.61;    1114.18;    2596.86;    1110.39;    2595.14;    1123.44;       10;    0.82;   stop
    38;    1746.17;    1164.24;    1746.63;    1150.98;    1715.72;    1149.89;    1715.25;    1163.15;       10;    0.82;   stop
    27;    1976.39;    1389.53;    1976.91;    1363.05;    1963.36;    1362.78;    1962.84;    1389.26;       10;    0.82;   stop
    45;    1838.71;      65.53;    1839.19;      32.56;    1824.48;      32.34;    1824.00;      65.32;       10;    0.82;   stop
    35;    3386.03;    1264.19;    3388.94;    1252.85;    3363.97;    1246.43;    3361.06;    1257.78;       10;    0.82;   stop
    49;    1946.61;    1986.22;    1954.99;    1957.24;    1942.14;    1953.53;    1933.76;    1982.51;       10;    0.82;   stop
    69;    1659.97;    1163.90;    1660.18;    1150.70;    1630.66;    1150.22;    1630.44;    1163.43;       10;    0.82;   stop
    21;    1969.88;     909.23;    1983.08;     907.61;    1979.62;     879.52;    1966.42;     881.14;       10;    0.82;   stop
    13;    2528.06;    1129.62;    2534.25;    1118.38;    2509.32;    1104.63;    2503.12;    1115.87;       10;    0.82;   stop
   133;    1726.10;    1180.89;    1726.84;    1167.49;    1697.36;    1165.86;    1696.61;    1179.26;       10;    0.82;   stop
    29;    3395.34;    1154.39;    3398.18;    1141.88;    3367.78;    1134.98;    3364.94;    1147.49;       10;    0.82;   stop
    23;    2677.39;    1130.44;    2678.65;    1116.74;    2647.98;    1113.93;    2646.73;    1127.64;       10;    0.82;   stop
    52;    2952.29;    1292.45;    2954.64;    1279.26;    2923.21;    1273.68;    2920.86;    1286.87;       10;    0.82;   stop
