vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2701.74;    1152.15;    2703.33;    1139.15;    2672.36;    1135.35;    2670.77;    1148.35;       10;    0.84;   stop
 13866;    2769.92;    1158.21;    2771.76;    1146.56;    2745.51;    1142.42;    2743.67;    1154.07;       10;    0.84;   move
     2;    2749.85;    1138.03;    2751.53;    1124.95;    2720.65;    1120.97;    2718.97;    1134.05;       10;    0.84;   stop
     5;    1704.10;    1100.74;    1704.53;    1088.32;    1677.65;    1087.39;    1677.22;    1099.81;       10;    0.83;   stop
 14727;    3034.98;    1225.05;    3038.26;    1209.48;    3003.46;    1202.14;    3000.18;    1217.71;       10;    0.83;   move
    13;    2511.72;    1117.98;    2511.84;    1105.28;    2484.03;    1105.02;    2483.91;    1117.72;       10;    0.83;   stop
 14338;    3044.15;    1205.08;    3046.80;    1192.33;    3018.66;    1186.49;    3016.01;    1199.23;       10;    0.83;   move
  9360;    2161.70;    1127.13;    2161.99;    1114.61;    2129.80;    1113.87;    2129.51;    1126.39;       10;    0.83;   stop
     1;    2995.84;    1175.52;    2998.17;    1164.31;    2971.91;    1158.86;    2969.58;    1170.06;       10;    0.83;   stop
 14938;    2561.25;    1141.08;    2562.44;    1123.31;    2515.50;    1120.17;    2514.31;    1137.94;        9;    0.83;   stop
 14263;    1471.36;    1198.01;    1471.80;    1184.59;    1442.39;    1183.62;    1441.95;    1197.04;       10;    0.83;   stop
 14551;    1341.94;    1189.88;    1342.64;    1177.55;    1315.31;    1175.99;    1314.61;    1188.33;       10;    0.83;   move
     6;    2891.09;    1156.18;    2893.33;    1143.97;    2865.16;    1138.82;    2862.92;    1151.03;       10;    0.83;   stop
 15479;     750.02;    1172.25;     750.35;    1158.20;     717.16;    1157.44;     716.84;    1171.48;       10;    0.82;   move
 12369;    1516.32;    1179.00;    1516.60;    1165.00;    1485.18;    1164.37;    1484.90;    1178.38;       10;    0.82;   stop
  4792;    2181.30;    1147.21;    2181.62;    1134.95;    2156.32;    1134.29;    2156.00;    1146.55;       10;    0.82;   stop
  4012;    2088.54;    1148.32;    2089.55;    1135.48;    2060.46;    1133.18;    2059.45;    1146.02;       10;    0.82;   stop
 15032;    1030.79;    1183.36;    1031.41;    1169.30;     999.84;    1167.89;     999.21;    1181.95;       10;    0.82;   move
 11032;    1879.66;    1213.83;    1882.30;    1199.29;    1851.31;    1193.67;    1848.67;    1208.21;       10;    0.82;   stop
    52;    2952.41;    1292.69;    2954.89;    1279.35;    2923.09;    1273.43;    2920.61;    1286.77;       10;    0.82;   stop
  4127;    3224.60;    1310.52;    3226.20;    1297.54;    3196.34;    1293.86;    3194.74;    1306.83;       10;    0.82;   move
  3798;    2142.20;    1146.91;    2142.39;    1133.87;    2114.80;    1133.47;    2114.61;    1146.51;       10;    0.82;   stop
    21;    1970.09;     909.28;    1983.01;     907.63;    1979.41;     879.47;    1966.49;     881.12;       10;    0.82;   stop
    16;    2623.36;    1127.13;    2624.96;    1113.98;    2596.27;    1110.49;    2594.67;    1123.64;       10;    0.82;   stop
    23;    2677.37;    1130.56;    2678.71;    1116.81;    2648.01;    1113.81;    2646.66;    1127.56;       10;    0.82;   stop
    57;     765.15;    2007.13;     767.65;    1978.38;     754.53;    1977.24;     752.03;    2005.99;       10;    0.82;   stop
 11278;    2502.54;    1135.34;    2503.16;    1121.73;    2471.84;    1120.28;    2471.21;    1133.90;       10;    0.82;   stop
    58;     783.75;    2007.12;     784.14;    1979.32;     770.62;    1979.13;     770.24;    2006.93;       10;    0.82;   stop
 11158;    1951.01;    1889.30;    1955.85;    1861.36;    1943.37;    1859.20;    1938.52;    1887.14;       10;    0.82;   stop
 10532;    1846.06;     869.24;    1860.96;     868.98;    1860.44;     838.51;    1845.54;     838.77;       10;    0.82;   stop
    29;    3395.02;    1154.35;    3397.90;    1141.95;    3368.11;    1135.02;    3365.23;    1147.42;       10;    0.82;   stop
     8;    2992.65;    1302.01;    2995.14;    1287.50;    2963.85;    1282.12;    2961.36;    1296.63;       10;    0.82;   stop
    87;     605.91;    1187.55;     606.66;    1175.63;     580.96;    1174.01;     580.21;    1185.93;       10;    0.82;   stop
    78;     871.42;    1083.51;     871.74;    1071.57;     845.04;    1070.87;     844.73;    1082.81;       10;    0.82;   stop
  9326;    1065.02;    1120.08;    1065.38;    1108.17;    1040.41;    1107.42;    1040.06;    1119.33;       10;    0.82;   move
 12849;    2655.61;    1147.93;    2656.97;    1135.62;    2628.14;    1132.44;    2626.78;    1144.76;       10;    0.82;   stop
 11903;    2122.91;    1164.74;    2123.20;    1153.36;    2099.40;    1152.76;    2099.12;    1164.14;       10;    0.82;   stop
    19;    3032.14;    1309.30;    3034.55;    1295.22;    3000.86;    1289.45;    2998.45;    1303.53;       10;    0.82;   stop
 14136;    2971.76;    1210.50;    2974.39;    1196.20;    2941.99;    1190.25;    2939.36;    1204.55;       10;    0.82;   stop
  7288;    1993.44;    1395.60;    1997.35;    1364.63;    1983.63;    1362.90;    1979.71;    1393.87;       10;    0.82;   move
    24;    2924.69;    1162.50;    2927.03;    1150.01;    2898.59;    1144.69;    2896.25;    1157.18;       10;    0.82;   stop
 14764;    3220.80;    1229.51;    3223.37;    1215.81;    3191.70;    1209.86;    3189.13;    1223.56;       10;    0.82;   move
 15374;     821.18;    1171.70;     821.42;    1159.87;     793.90;    1159.30;     793.66;    1171.13;       10;    0.82;   move
 11041;    2460.62;    1134.29;    2461.42;    1121.84;    2436.13;    1120.21;    2435.33;    1132.66;       10;    0.82;   stop
    46;    2214.66;    1233.96;    2215.06;    1219.38;    2184.84;    1218.54;    2184.44;    1233.12;       10;    0.82;   stop
   379;    1960.96;     415.38;    1973.90;     392.65;    1963.51;     386.74;    1950.57;     409.47;       10;    0.82;   stop
    68;    1169.44;    1090.05;    1169.88;    1078.70;    1146.94;    1077.82;    1146.50;    1089.17;       10;    0.82;   stop
 14828;    1132.52;    1180.20;    1133.79;    1164.71;    1101.16;    1162.05;    1099.90;    1177.54;       10;    0.82;   move
 12507;    2931.27;    1203.13;    2933.77;    1189.71;    2903.73;    1184.12;    2901.23;    1197.54;       10;    0.82;   stop
  5887;    1934.02;    1341.07;    1945.66;    1339.58;    1941.79;    1309.43;    1930.16;    1310.92;       10;    0.82;   stop
    39;    3331.12;    1048.16;    3344.93;    1018.66;    3331.70;    1012.46;    3317.88;    1041.96;       10;    0.82;   stop
 10865;    2684.37;    1169.13;    2685.97;    1156.11;    2653.40;    1152.12;    2651.80;    1165.14;       10;    0.82;   stop
 11086;    1841.45;     605.72;    1855.13;     605.62;    1854.92;     575.53;    1841.25;     575.63;       10;    0.81;   move
    55;    1953.75;     906.81;    1965.58;     904.90;    1961.25;     878.00;    1949.42;     879.91;       10;    0.81;   stop
