vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2628.54;    1144.31;    2629.48;    1130.30;    2597.84;    1128.19;    2596.90;    1142.20;       10;    0.84;   stop
 10758;    2880.46;    1174.10;    2882.98;    1159.35;    2848.79;    1153.53;    2846.27;    1168.27;       10;    0.84;   stop
  5507;    1858.43;     738.47;    1858.67;     707.27;    1843.94;     707.16;    1843.70;     738.36;       10;    0.83;   stop
     1;    2996.06;    1175.83;    2998.44;    1163.89;    2971.69;    1158.54;    2969.31;    1170.49;       10;    0.83;   stop
    13;    2483.98;    1117.42;    2511.89;    1117.15;    2511.77;    1104.46;    2483.86;    1104.73;       10;    0.83;   stop
   154;    1957.86;     387.23;    1975.19;     370.16;    1967.17;     362.02;    1949.84;     379.09;       10;    0.83;   stop
  7288;    1975.15;    1696.08;    1976.78;    1666.21;    1962.35;    1665.42;    1960.72;    1695.29;       10;    0.83;   stop
  9360;    2569.52;    1137.41;    2570.19;    1124.31;    2538.73;    1122.72;    2538.06;    1135.81;       10;    0.83;   move
 10586;    2827.81;    1165.91;    2829.94;    1152.02;    2797.94;    1147.09;    2795.81;    1160.98;       10;    0.83;   stop
 11278;    3019.69;    1200.05;    3021.98;    1185.85;    2988.56;    1180.45;    2986.27;    1194.65;       10;    0.83;   move
   197;     466.22;    1077.63;     467.10;    1064.62;     438.47;    1062.68;     437.59;    1075.69;       10;    0.82;   stop
  3882;    1730.91;    1119.45;    1731.00;    1104.86;    1700.34;    1104.67;    1700.25;    1119.26;       10;    0.82;   move
     6;    2891.78;    1157.01;    2893.97;    1144.12;    2864.47;    1139.11;    2862.28;    1152.01;       10;    0.82;   stop
  5166;    1864.11;     859.44;    1878.61;     859.33;    1878.39;     829.19;    1863.89;     829.29;       10;    0.82;   stop
 11129;    3063.34;    1228.09;    3066.26;    1214.07;    3034.91;    1207.53;    3031.99;    1221.56;       10;    0.82;   stop
     5;    1704.29;    1100.57;    1704.53;    1088.07;    1677.46;    1087.56;    1677.22;    1100.05;       10;    0.82;   stop
    23;    2678.58;    1130.35;    2679.75;    1116.76;    2647.92;    1114.02;    2646.75;    1127.61;       10;    0.82;   stop
  9616;    2678.59;    1147.84;    2679.67;    1133.77;    2649.04;    1131.41;    2647.95;    1145.48;       10;    0.82;   stop
  9318;    2861.06;    1246.88;    2862.59;    1232.47;    2832.19;    1229.24;    2830.66;    1243.65;       10;    0.82;   move
 11644;    1920.51;    1992.61;    1929.80;    1965.87;    1917.99;    1961.77;    1908.70;    1988.50;       10;    0.82;   stop
    42;    1992.93;    1355.21;    1993.13;    1322.38;    1978.32;    1322.29;    1978.12;    1355.12;       10;    0.82;   stop
 11707;    3210.49;    1233.59;    3213.01;    1220.13;    3181.39;    1214.22;    3178.87;    1227.68;       10;    0.82;   move
 11885;    3221.60;    1256.71;    3223.91;    1243.67;    3191.84;    1237.98;    3189.52;    1251.02;       10;    0.82;   move
   379;    1960.23;     416.54;    1974.20;     392.94;    1963.68;     386.71;    1949.70;     410.31;       10;    0.82;   stop
  7052;    1840.74;     642.66;    1855.36;     642.03;    1853.95;     609.47;    1839.33;     610.10;       10;    0.82;   stop
   230;    1992.76;    1392.53;    1993.95;    1363.13;    1980.74;    1362.59;    1979.55;    1391.99;       10;    0.82;   stop
  4180;    1986.78;    1428.66;    1990.03;    1397.61;    1976.78;    1396.22;    1973.53;    1427.27;       10;    0.82;   stop
     8;    2991.40;    1302.13;    2994.06;    1287.80;    2962.85;    1281.99;    2960.19;    1296.32;       10;    0.82;   stop
  5630;    1840.36;     695.81;    1854.24;     695.34;    1853.20;     664.32;    1839.32;     664.78;       10;    0.82;   stop
  4976;    1846.60;     857.58;    1859.93;     857.45;    1859.62;     824.30;    1846.28;     824.43;       10;    0.82;   stop
   118;    1336.45;    1216.17;    1336.95;    1199.44;    1291.55;    1198.08;    1291.05;    1214.81;        9;    0.82;   stop
    15;    1939.72;    1225.83;    1952.36;    1202.05;    1941.53;    1196.29;    1928.89;    1220.07;       10;    0.82;   move
  4012;    2484.99;    1150.51;    2490.23;    1137.32;    2460.14;    1125.36;    2454.90;    1138.56;       10;    0.82;   stop
 11041;    2942.77;    1184.45;    2944.80;    1172.73;    2916.98;    1167.92;    2914.95;    1179.65;       10;    0.82;   stop
    46;    2214.45;    1234.08;    2214.95;    1219.48;    2184.49;    1218.42;    2183.99;    1233.02;       10;    0.82;   stop
    39;    3330.98;    1047.77;    3344.93;    1018.07;    3331.84;    1011.92;    3317.88;    1041.61;       10;    0.82;   stop
  9884;    2735.28;    1154.13;    2736.83;    1139.77;    2703.75;    1136.18;    2702.19;    1150.54;       10;    0.82;   stop
    17;    1960.88;    1950.54;    1967.66;    1918.88;    1954.59;    1916.08;    1947.81;    1947.74;       10;    0.82;   stop
   109;    1424.66;    1215.97;    1425.03;    1202.40;    1397.97;    1201.66;    1397.60;    1215.22;       10;    0.82;   stop
  1044;    1962.04;    1352.80;    1975.54;    1352.76;    1975.46;    1325.26;    1961.96;    1325.31;       10;    0.82;   stop
    37;    1954.49;     825.27;    1967.47;     825.26;    1967.45;     794.73;    1954.47;     794.74;       10;    0.81;   stop
   142;     821.18;    1196.94;     821.53;    1184.33;     793.61;    1183.56;     793.26;    1196.17;       10;    0.81;   stop
 10865;    3019.02;    1221.03;    3021.63;    1207.21;    2989.23;    1201.10;    2986.62;    1214.92;       10;    0.81;   stop
    29;    3394.95;    1154.03;    3397.83;    1141.35;    3367.23;    1134.41;    3364.36;    1147.09;       10;    0.81;   stop
 11158;    1950.70;    1888.94;    1955.74;    1861.73;    1944.05;    1859.56;    1939.01;    1886.77;       10;    0.81;   stop
 12006;    3338.30;    1281.57;    3340.51;    1268.80;    3311.39;    1263.75;    3309.17;    1276.51;       10;    0.81;   move
    59;    1747.18;    1684.47;    1748.12;    1672.34;    1721.52;    1670.28;    1720.58;    1682.41;       10;    0.81;   stop
 11539;    1860.74;     531.18;    1875.91;     530.41;    1874.26;     498.19;    1859.09;     498.97;       10;    0.81;   stop
 12111;     242.18;    1155.80;     242.44;    1140.76;     207.12;    1140.14;     206.85;    1155.18;       10;    0.81;   move
 11488;    3113.79;    1222.82;    3117.24;    1205.08;    3065.27;    1194.99;    3061.82;    1212.73;        9;    0.81;   move
    26;    1980.57;    1704.49;    1993.44;    1704.22;    1992.93;    1679.51;    1980.06;    1679.78;       10;    0.81;   stop
    85;    1813.79;     798.88;    1826.81;     797.21;    1823.24;     769.37;    1810.22;     771.04;       10;    0.81;   stop
  1159;    1638.43;    1135.64;    1638.82;    1123.03;    1612.82;    1122.23;    1612.43;    1134.85;       10;    0.81;   move
    16;    2624.22;    1127.50;    2625.68;    1114.55;    2596.53;    1111.25;    2595.07;    1124.20;       10;    0.81;   stop
    74;    2878.10;    1278.34;    2881.18;    1256.82;    2827.52;    1249.16;    2824.45;    1270.68;        9;    0.81;   stop
    19;    3033.42;    1309.66;    3035.84;    1295.44;    3001.83;    1289.65;    2999.41;    1303.87;       10;    0.81;   stop
 11086;    1839.71;     127.86;    1840.15;      99.03;    1826.67;      98.83;    1826.23;     127.65;       10;    0.81;   stop
   166;    1971.12;     834.05;    1984.65;     833.92;    1984.38;     805.08;    1970.85;     805.20;       10;    0.81;   stop
    55;    1953.89;     907.12;    1965.84;     905.06;    1961.11;     877.69;    1949.16;     879.76;       10;    0.81;   stop
    21;    1970.25;     909.40;    1983.26;     907.56;    1979.25;     879.35;    1966.24;     881.19;       10;    0.81;   stop
    49;    1946.68;    1986.33;    1955.02;    1957.12;    1942.07;    1953.42;    1933.73;    1982.63;       10;    0.81;   stop
  4694;    1914.07;     298.14;    1928.36;     297.97;    1927.99;     266.05;    1913.70;     266.22;       10;    0.81;   move
 12369;     111.15;    1136.90;     111.33;    1120.99;      76.94;    1120.60;      76.76;    1136.51;       10;    0.81;   move
  4671;    1977.77;    1504.47;    1978.86;    1471.65;    1963.85;    1471.16;    1962.77;    1503.97;       10;    0.81;   stop
    93;    1724.18;     652.80;    1725.44;     640.49;    1696.94;     637.57;    1695.68;     649.88;       10;    0.81;   stop
  1866;    1920.19;     821.40;    1934.70;     821.20;    1934.25;     788.47;    1919.73;     788.67;       10;    0.81;   move
    67;     763.19;    1039.14;     767.18;    1028.08;     743.68;    1019.61;     739.69;    1030.67;       10;    0.81;   stop
    68;    1169.52;    1090.03;    1169.97;    1078.73;    1147.41;    1077.85;    1146.97;    1089.14;       10;    0.81;   stop
    52;    2952.71;    1293.08;    2954.97;    1279.52;    2922.79;    1274.17;    2920.53;    1287.73;       10;    0.81;   stop
