vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    3022.23;    1200.55;    3025.06;    1187.70;    2995.02;    1181.07;    2992.19;    1193.93;       10;    0.84;   move
 11885;    3022.65;    1221.39;    3025.32;    1207.97;    2994.60;    1201.86;    2991.93;    1215.28;       10;    0.84;   stop
 11278;    2892.23;    1177.02;    2894.22;    1163.12;    2861.77;    1158.48;    2859.78;    1172.38;       10;    0.83;   stop
     6;    2890.99;    1156.48;    2892.99;    1144.15;    2865.26;    1139.64;    2863.26;    1151.98;       10;    0.83;   stop
   154;    1957.19;     387.66;    1974.93;     369.71;    1966.71;     361.59;    1948.97;     379.54;       10;    0.83;   stop
     5;    1703.82;    1100.46;    1703.98;    1088.02;    1676.81;    1087.66;    1676.64;    1100.11;       10;    0.83;   stop
  4127;    1917.35;    1118.31;    1929.27;    1112.76;    1917.12;    1086.69;    1905.20;    1092.24;       10;    0.83;   move
     1;    2995.93;    1175.61;    2998.23;    1164.02;    2971.82;    1158.77;    2969.52;    1170.35;       10;    0.83;   stop
    13;    2484.23;    1118.06;    2512.72;    1117.91;    2512.65;    1104.94;    2484.16;    1105.09;       10;    0.83;   stop
     2;    2749.43;    1137.13;    2751.04;    1124.61;    2721.07;    1120.75;    2719.46;    1133.27;       10;    0.83;   stop
 10758;    2759.06;    1156.25;    2760.76;    1141.84;    2726.60;    1137.81;    2724.90;    1152.23;       10;    0.83;   stop
  5507;    1843.83;     738.62;    1858.62;     738.59;    1858.54;     707.00;    1843.76;     707.04;       10;    0.83;   stop
   379;    1960.55;     415.88;    1973.67;     392.08;    1963.08;     386.24;    1949.96;     410.04;       10;    0.82;   stop
   197;     465.64;    1077.15;     466.35;    1064.77;     438.11;    1063.16;     437.40;    1075.54;       10;    0.82;   stop
    68;    1169.02;    1090.32;    1169.37;    1079.39;    1147.36;    1078.68;    1147.00;    1089.61;       10;    0.82;   stop
    21;    1970.08;     909.19;    1983.03;     907.52;    1979.42;     879.56;    1966.47;     881.23;       10;    0.82;   stop
 11041;    2828.42;    1163.67;    2830.15;    1152.11;    2804.08;    1148.20;    2802.35;    1159.76;       10;    0.82;   stop
  4180;    1986.30;    1428.40;    1989.57;    1397.85;    1976.70;    1396.47;    1973.43;    1427.03;       10;    0.82;   stop
    52;    2953.64;    1292.52;    2955.95;    1279.11;    2924.11;    1273.61;    2921.80;    1287.02;       10;    0.82;   stop
    29;    3395.10;    1155.08;    3398.39;    1141.86;    3368.03;    1134.30;    3364.74;    1147.52;       10;    0.82;   stop
  7288;    1974.55;    1694.43;    1976.43;    1664.54;    1962.95;    1663.69;    1961.07;    1693.59;       10;    0.82;   stop
    34;    1836.76;     882.59;    1838.02;     855.06;    1823.99;     854.41;    1822.73;     881.94;       10;    0.82;   stop
 12111;    1042.09;    1186.67;    1042.81;    1170.91;    1007.29;    1169.27;    1006.56;    1185.03;       10;    0.82;   move
  3882;    1464.76;    1130.27;    1496.03;    1125.68;    1493.99;    1111.85;    1462.72;    1116.45;       10;    0.82;   stop
   142;     821.29;    1196.31;     821.49;    1183.48;     794.35;    1183.06;     794.15;    1195.89;       10;    0.82;   stop
    74;    2877.29;    1277.73;    2880.27;    1257.47;    2827.86;    1249.77;    2824.89;    1270.03;        9;    0.82;   stop
 10586;    2708.40;    1150.83;    2709.91;    1137.51;    2677.71;    1133.86;    2676.20;    1147.18;       10;    0.82;   stop
 13188;     160.83;    1136.68;     161.25;    1122.77;     127.69;    1121.76;     127.27;    1135.67;       10;    0.82;   move
 12369;     839.64;    1162.65;     840.24;    1147.78;     806.61;    1146.41;     806.01;    1161.29;       10;    0.82;   move
