vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.78;      93.31;    1838.78;      60.81;    1824.22;      60.81;    1824.22;      93.31;       10;    0.84;   stop
   138;    2698.81;    1150.55;    2700.00;    1137.96;    2669.55;    1135.08;    2668.36;    1147.66;       10;    0.84;   move
    11;    1940.98;    1918.13;    1948.72;    1886.40;    1935.77;    1883.24;    1928.03;    1914.97;       10;    0.84;   stop
     2;    2749.70;    1138.03;    2751.40;    1124.94;    2720.80;    1120.97;    2719.10;    1134.06;       10;    0.83;   stop
    43;    1886.36;    2077.10;    1898.14;    2048.14;    1884.64;    2042.65;    1872.86;    2071.61;       10;    0.83;   stop
   950;    1837.65;      52.04;    1838.30;      20.82;    1823.85;      20.53;    1823.20;      51.74;       10;    0.83;   stop
     8;    2991.44;    1302.06;    2994.00;    1287.60;    2962.81;    1282.07;    2960.25;    1296.52;       10;    0.83;   stop
     5;    1703.45;    1100.71;    1703.81;    1088.20;    1677.18;    1087.42;    1676.81;    1099.93;       10;    0.83;   stop
   206;    1947.61;    1755.23;    1950.52;    1722.31;    1935.89;    1721.02;    1932.98;    1753.94;       10;    0.83;   move
    25;    1953.54;    1876.09;    1959.43;    1844.60;    1945.71;    1842.04;    1939.82;    1873.52;       10;    0.83;   stop
    36;    1975.85;    1738.61;    1979.76;    1702.08;    1965.22;    1700.52;    1961.31;    1737.05;       10;    0.83;   stop
    66;    1832.49;     391.50;    1846.50;     391.47;    1846.45;     363.38;    1832.43;     363.41;       10;    0.83;   stop
     1;    2995.87;    1175.97;    2998.45;    1164.28;    2971.88;    1158.40;    2969.30;    1170.09;       10;    0.83;   stop
  2122;    1842.87;      40.79;    1858.85;      40.55;    1858.38;       8.71;    1842.40;       8.95;       10;    0.83;   stop
    28;    2977.90;    1210.18;    2980.20;    1197.12;    2949.35;    1191.70;    2947.05;    1204.75;       10;    0.83;   stop
    19;    3033.22;    1309.31;    3035.64;    1295.22;    3002.03;    1289.44;    2999.61;    1303.53;       10;    0.83;   stop
    64;    1970.99;    1780.66;    1974.73;    1751.29;    1961.35;    1749.59;    1957.62;    1778.96;       10;    0.83;   stop
    27;    1976.21;    1389.42;    1976.65;    1363.67;    1963.54;    1363.45;    1963.10;    1389.20;       10;    0.83;   stop
    21;    1969.67;     909.11;    1982.83;     907.42;    1979.27;     879.64;    1966.11;     881.33;       10;    0.83;   stop
    38;    1746.12;    1164.34;    1746.58;    1150.85;    1715.70;    1149.78;    1715.23;    1163.28;       10;    0.83;   stop
    33;    1812.63;    2116.80;    1825.13;    2092.97;    1814.37;    2087.33;    1801.87;    2111.16;       10;    0.83;   stop
    17;    1960.79;    1950.84;    1967.20;    1919.60;    1954.12;    1916.91;    1947.71;    1948.15;       10;    0.83;   stop
    50;    1852.09;     292.79;    1867.54;     292.63;    1867.16;     257.33;    1851.71;     257.50;       10;    0.82;   stop
    40;    1982.08;    1463.97;    1985.07;    1437.60;    1973.42;    1436.28;    1970.43;    1462.65;       10;    0.82;   stop
    16;    2622.82;    1126.62;    2624.17;    1113.91;    2596.80;    1111.00;    2595.45;    1123.72;       10;    0.82;   stop
    73;    2939.48;    1184.23;    2941.88;    1170.53;    2909.02;    1164.77;    2906.62;    1178.47;       10;    0.82;   move
    26;    1933.74;    1952.81;    1940.84;    1927.07;    1929.51;    1923.94;    1922.41;    1949.68;       10;    0.82;   stop
     6;    2891.48;    1156.33;    2893.69;    1143.75;    2864.77;    1138.67;    2862.56;    1151.25;       10;    0.82;   stop
   260;    2954.08;    1269.14;    2956.79;    1254.93;    2923.67;    1248.61;    2920.96;    1262.82;       10;    0.82;   stop
    61;    1518.86;    1160.98;    1519.17;    1147.01;    1491.64;    1146.40;    1491.33;    1160.37;       10;    0.82;   stop
    23;    2677.58;    1130.30;    2678.79;    1116.86;    2647.80;    1114.08;    2646.59;    1127.51;       10;    0.82;   stop
    52;    2952.70;    1292.44;    2954.97;    1279.20;    2922.80;    1273.69;    2920.53;    1286.93;       10;    0.82;   stop
   195;    1851.64;     156.54;    1864.20;     156.51;    1864.15;     131.46;    1851.58;     131.49;       10;    0.82;   stop
    78;     871.96;    1083.64;     872.24;    1071.37;     844.51;    1070.74;     844.23;    1083.00;       10;    0.82;   stop
   226;    1380.15;    1110.58;    1380.68;    1098.99;    1354.73;    1097.79;    1354.19;    1109.39;       10;    0.82;   move
   125;    1699.01;    1130.99;    1730.40;    1127.62;    1728.87;    1113.39;    1697.48;    1116.76;       10;    0.82;   move
   169;    1677.32;    1180.86;    1677.50;    1167.40;    1648.18;    1167.01;    1648.00;    1180.48;       10;    0.82;   stop
    58;     783.83;    2007.27;     784.13;    1979.12;     770.55;    1978.98;     770.25;    2007.13;       10;    0.82;   stop
    68;    1169.48;    1089.93;    1169.87;    1078.76;    1146.90;    1077.95;    1146.50;    1089.12;       10;    0.82;   stop
   267;    1951.94;    1170.72;    1962.53;    1161.27;    1940.56;    1136.65;    1929.97;    1146.10;       10;    0.82;   move
   109;    1424.42;    1215.61;    1424.84;    1202.84;    1399.33;    1202.01;    1398.91;    1214.79;       10;    0.82;   stop
    10;    2837.94;    1183.32;    2839.85;    1172.26;    2814.81;    1167.93;    2812.90;    1178.99;       10;    0.82;   move
   163;    3053.05;    1217.07;    3055.30;    1203.21;    3024.95;    1198.30;    3022.70;    1212.17;       10;    0.82;   move
    35;    3386.71;    1264.22;    3389.60;    1252.89;    3364.23;    1246.41;    3361.33;    1257.74;       10;    0.82;   stop
    74;    2877.25;    1278.43;    2880.31;    1257.78;    2827.91;    1250.01;    2824.85;    1270.66;        9;    0.82;   stop
    85;    1814.07;     799.39;    1827.14;     797.61;    1823.38;     769.99;    1810.32;     771.76;       10;    0.82;   stop
  1626;     843.07;    1166.56;     843.54;    1151.94;     812.56;    1150.94;     812.09;    1165.56;       10;    0.82;   move
    69;    1660.38;    1163.82;    1660.48;    1150.52;    1630.24;    1150.31;    1630.15;    1163.61;       10;    0.82;   stop
     3;    2484.82;    1136.12;    2485.63;    1124.57;    2461.43;    1122.88;    2460.62;    1134.43;       10;    0.82;   stop
     4;    2641.47;    1146.88;    2642.68;    1132.65;    2613.03;    1130.12;    2611.82;    1144.35;       10;    0.82;   move
    29;    3395.26;    1154.20;    3398.00;    1141.89;    3367.87;    1135.17;    3365.12;    1147.48;       10;    0.82;   stop
    82;    1884.16;    1728.67;    1885.11;    1715.78;    1858.62;    1713.83;    1857.67;    1726.72;       10;    0.82;   stop
   130;    1826.19;     212.51;    1840.22;     212.49;    1840.18;     180.11;    1826.16;     180.13;       10;    0.82;   stop
   105;    1810.22;     766.35;    1822.93;     766.09;    1822.41;     740.03;    1809.70;     740.28;       10;    0.82;   stop
   216;    1650.02;    1219.07;    1651.49;    1206.24;    1623.73;    1203.05;    1622.26;    1215.89;       10;    0.82;   stop
   156;    2170.55;    1211.72;    2170.79;    1197.44;    2139.51;    1196.91;    2139.27;    1211.19;       10;    0.82;   move
