vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.34;    1117.91;    2511.46;    1105.37;    2483.29;    1105.09;    2483.16;    1117.63;       10;    0.84;   stop
     5;    1704.21;    1100.15;    1704.55;    1087.59;    1677.54;    1086.85;    1677.20;    1099.41;       10;    0.83;   stop
 14938;    2561.90;    1141.57;    2563.05;    1123.87;    2515.98;    1120.80;    2514.82;    1138.50;        9;    0.83;   stop
  9360;    2161.49;    1127.28;    2161.84;    1114.60;    2130.01;    1113.72;    2129.66;    1126.40;       10;    0.83;   stop
 11839;    1890.92;    1218.58;    1904.79;    1215.82;    1898.08;    1182.17;    1884.21;    1184.93;       10;    0.83;   stop
     2;    2749.29;    1137.23;    2750.81;    1124.27;    2720.09;    1120.65;    2718.56;    1133.61;       10;    0.83;   stop
     1;    2995.96;    1175.58;    2998.28;    1164.21;    2971.79;    1158.80;    2969.47;    1170.16;       10;    0.83;   stop
 14704;     719.85;    1174.04;     720.20;    1159.26;     686.40;    1158.46;     686.05;    1173.24;       10;    0.83;   move
    21;    1969.77;     909.12;    1982.68;     907.50;    1979.16;     879.63;    1966.26;     881.25;       10;    0.83;   stop
  4012;    2088.91;    1148.30;    2089.96;    1135.66;    2060.28;    1133.20;    2059.23;    1145.84;       10;    0.83;   stop
  4792;    2181.17;    1146.82;    2181.58;    1134.39;    2156.46;    1133.56;    2156.05;    1145.99;       10;    0.83;   stop
 11278;    2501.90;    1135.25;    2502.53;    1121.83;    2471.35;    1120.38;    2470.72;    1133.79;       10;    0.82;   stop
     6;    2891.43;    1156.54;    2893.40;    1144.10;    2864.82;    1139.59;    2862.85;    1152.03;       10;    0.82;   stop
 14828;     621.65;    1160.06;     622.05;    1145.21;     588.66;    1144.32;     588.26;    1159.16;       10;    0.82;   move
    23;    2677.43;    1130.49;    2678.77;    1116.92;    2647.94;    1113.88;    2646.61;    1127.46;       10;    0.82;   stop
