vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.48;    1137.78;    2750.98;    1124.78;    2719.89;    1121.22;    2718.40;    1134.22;       10;    0.83;   stop
  9360;    2161.37;    1127.84;    2161.73;    1115.20;    2129.57;    1114.29;    2129.21;    1126.92;       10;    0.83;   stop
  4802;    1923.87;    1342.78;    1938.30;    1340.21;    1932.82;    1309.41;    1918.38;    1311.98;       10;    0.83;   move
 13023;     968.20;    1179.81;     968.43;    1165.19;     935.86;    1164.69;     935.63;    1179.31;       10;    0.83;   move
   536;    1226.28;    1097.18;    1227.00;    1076.95;    1177.28;    1075.19;    1176.57;    1095.43;        9;    0.83;   stop
 11278;    2623.11;    1145.47;    2624.22;    1131.93;    2592.02;    1129.28;    2590.91;    1142.82;       10;    0.83;   move
 11707;    2760.72;    1158.60;    2762.62;    1145.21;    2732.28;    1140.90;    2730.38;    1154.29;       10;    0.83;   move
     1;    2995.27;    1175.73;    2997.71;    1164.20;    2971.45;    1158.64;    2969.01;    1170.18;       10;    0.83;   stop
    74;    2877.57;    1278.44;    2880.53;    1257.44;    2827.58;    1250.00;    2824.63;    1271.00;        9;    0.83;   stop
 12343;    3426.33;    1298.36;    3430.26;    1284.08;    3395.86;    1274.61;    3391.93;    1288.89;       10;    0.83;   stop
    34;    1836.58;     882.35;    1838.07;     855.42;    1824.08;     854.65;    1822.59;     881.58;       10;    0.83;   stop
     8;    2991.41;    1302.05;    2994.06;    1287.94;    2962.84;    1282.07;    2960.19;    1296.19;       10;    0.83;   stop
    17;    1961.01;    1950.12;    1967.03;    1919.04;    1953.89;    1916.50;    1947.88;    1947.58;       10;    0.82;   stop
    65;    1812.90;     382.21;    1813.23;     353.71;    1798.35;     353.54;    1798.02;     382.04;       10;    0.82;   stop
     6;    2891.34;    1156.55;    2893.30;    1144.03;    2864.91;    1139.57;    2862.95;    1152.10;       10;    0.82;   stop
  4180;    1986.74;    1428.41;    1989.90;    1397.81;    1976.82;    1396.46;    1973.66;    1427.06;       10;    0.82;   stop
     5;    1704.52;    1100.73;    1704.72;    1087.81;    1677.23;    1087.39;    1677.03;    1100.31;       10;    0.82;   stop
 12111;    1633.16;    1201.67;    1633.21;    1186.80;    1600.09;    1186.70;    1600.04;    1201.57;       10;    0.82;   stop
 11158;    1949.67;    1888.50;    1954.74;    1861.07;    1942.83;    1858.87;    1937.76;    1886.31;       10;    0.82;   stop
   118;    1336.58;    1216.44;    1337.04;    1199.00;    1291.42;    1197.81;    1290.96;    1215.25;        9;    0.82;   stop
  4792;    2181.38;    1147.40;    2181.84;    1135.04;    2156.24;    1134.10;    2155.79;    1146.46;       10;    0.82;   stop
   230;    1992.60;    1391.87;    1994.04;    1363.36;    1980.90;    1362.69;    1979.46;    1391.20;       10;    0.82;   stop
 11129;    2881.27;    1195.27;    2883.32;    1182.17;    2852.48;    1177.36;    2850.43;    1190.45;       10;    0.82;   move
 11309;    1940.81;    1927.75;    1947.92;    1899.09;    1935.94;    1896.12;    1928.83;    1924.78;       10;    0.82;   stop
 13188;     842.56;    1163.16;     843.77;    1149.16;     812.74;    1146.47;     811.52;    1160.46;       10;    0.82;   move
 10532;    1830.47;     358.22;    1845.93;     357.80;    1845.09;     326.91;    1829.63;     327.33;       10;    0.82;   stop
    21;    1969.81;     909.05;    1982.63;     907.43;    1979.13;     879.70;    1966.31;     881.32;       10;    0.82;   stop
  4012;    2088.74;    1148.16;    2089.66;    1135.52;    2059.89;    1133.34;    2058.97;    1145.98;       10;    0.82;   stop
 11903;    2122.75;    1164.74;    2123.09;    1153.48;    2099.00;    1152.76;    2098.66;    1164.02;       10;    0.82;   stop
    29;    3394.79;    1154.51;    3397.72;    1141.95;    3367.40;    1134.87;    3364.46;    1147.43;       10;    0.82;   stop
 14034;    3537.37;    1309.56;    3541.42;    1295.07;    3507.01;    1285.44;    3502.95;    1299.93;       10;    0.82;   move
   114;    3710.67;    1456.68;    3714.77;    1442.70;    3680.58;    1432.69;    3676.48;    1446.68;       10;    0.82;   stop
   379;    1960.45;     416.19;    1973.66;     393.05;    1963.17;     387.06;    1949.96;     410.20;       10;    0.82;   stop
 14263;     314.88;    1148.89;     315.68;    1134.75;     284.65;    1132.98;     283.85;    1147.13;       10;    0.82;   move
  4196;    1389.36;    1128.37;    1389.66;    1114.39;    1360.14;    1113.75;    1359.84;    1127.74;       10;    0.82;   move
    49;    1946.42;    1986.82;    1954.86;    1957.88;    1941.77;    1954.06;    1933.33;    1983.00;       10;    0.82;   stop
   154;    1957.54;     387.06;    1974.59;     370.26;    1966.65;     362.19;    1949.59;     378.99;       10;    0.82;   stop
  9185;    1911.86;    1109.34;    1924.10;    1104.03;    1913.14;    1078.78;    1900.90;    1084.09;       10;    0.82;   move
   109;    1425.07;    1215.63;    1425.39;    1202.67;    1398.68;    1201.99;    1398.36;    1214.96;       10;    0.82;   stop
  4539;    2261.02;    1202.13;    2261.51;    1187.32;    2229.04;    1186.25;    2228.55;    1201.06;       10;    0.82;   move
  4127;    2718.59;    1227.69;    2719.34;    1215.24;    2691.16;    1213.56;    2690.41;    1226.01;       10;    0.82;   move
    46;    2214.13;    1233.87;    2214.63;    1219.68;    2184.80;    1218.63;    2184.30;    1232.82;       10;    0.82;   stop
 12727;    1844.71;     282.10;    1848.72;     254.48;    1837.42;     252.84;    1833.41;     280.46;       10;    0.81;   stop
 12284;    1855.09;     354.39;    1868.77;     354.33;    1868.66;     329.61;    1854.98;     329.67;       10;    0.81;   stop
    78;     871.17;    1083.39;     871.40;    1071.51;     845.16;    1070.99;     844.93;    1082.87;       10;    0.81;   stop
  3798;    2142.28;    1147.07;    2142.49;    1133.73;    2114.72;    1133.31;    2114.51;    1146.64;       10;    0.81;   stop
   143;    1861.51;    1227.38;    1863.48;    1214.22;    1838.62;    1210.49;    1836.65;    1223.65;       10;    0.81;   stop
    13;    2483.92;    1117.48;    2511.91;    1117.31;    2511.83;    1104.40;    2483.84;    1104.57;       10;    0.81;   stop
    52;    2953.60;    1293.12;    2955.96;    1279.75;    2924.15;    1274.13;    2921.79;    1287.50;       10;    0.81;   stop
  7288;    1975.14;    1685.27;    1975.52;    1656.15;    1962.36;    1655.98;    1961.98;    1685.10;       10;    0.81;   stop
   105;    1809.83;     766.51;    1822.36;     766.19;    1821.67;     739.86;    1809.14;     740.19;       10;    0.81;   stop
    39;    3330.92;    1048.35;    3345.02;    1018.47;    3331.89;    1012.27;    3317.79;    1042.16;       10;    0.81;   stop
 11539;    1878.95;     683.89;    1893.47;     682.21;    1889.80;     650.36;    1875.28;     652.04;       10;    0.81;   move
  3882;     794.44;    1106.98;     794.79;    1093.16;     764.25;    1092.39;     763.90;    1106.21;       10;    0.81;   move
  7918;    1966.62;    1180.20;    1974.99;    1170.89;    1955.13;    1153.05;    1946.76;    1162.36;       10;    0.81;   move
  5887;    1891.62;    1134.38;    1903.69;    1131.40;    1896.16;    1100.99;    1884.10;    1103.98;       10;    0.81;   move
    16;    2623.69;    1127.73;    2625.35;    1114.81;    2595.94;    1111.02;    2594.28;    1123.94;       10;    0.81;   stop
 10758;    2463.49;    1133.80;    2463.67;    1120.00;    2431.01;    1119.58;    2430.83;    1133.37;       10;    0.81;   move
    26;    1980.00;    1704.94;    1992.60;    1704.23;    1991.25;    1680.19;    1978.65;    1680.89;       10;    0.81;   stop
 11644;    1931.76;    1961.35;    1938.67;    1935.38;    1926.99;    1932.27;    1920.08;    1958.24;       10;    0.81;   stop
 12863;    1851.53;     307.52;    1864.37;     307.34;    1863.97;     278.61;    1851.13;     278.78;       10;    0.81;   stop
  1044;    1962.36;    1352.56;    1975.57;    1352.36;    1975.14;    1323.25;    1961.93;    1323.45;       10;    0.81;   stop
   609;    1994.34;    1596.50;    2019.97;    1574.44;    2010.66;    1563.62;    1985.03;    1585.68;       10;    0.81;   stop
    19;    3031.99;    1309.60;    3034.48;    1295.68;    3001.01;    1289.71;    2998.52;    1303.63;       10;    0.81;   stop
  4671;    1977.66;    1504.80;    1978.55;    1472.33;    1964.53;    1471.95;    1963.63;    1504.42;       10;    0.81;   stop
    59;    1747.12;    1684.49;    1748.06;    1672.33;    1721.37;    1670.26;    1720.43;    1682.42;       10;    0.81;   stop
 11086;    1826.59;     189.62;    1839.95;     189.55;    1839.79;     159.69;    1826.43;     159.76;       10;    0.81;   stop
  5630;    1841.61;     848.63;    1842.45;     819.02;    1828.14;     818.62;    1827.30;     848.23;       10;    0.81;   stop
 10748;    1842.63;     316.41;    1842.86;     288.95;    1830.12;     288.84;    1829.89;     316.30;       10;    0.81;   stop
   127;     839.59;    1082.85;     839.70;    1071.80;     814.16;    1071.53;     814.05;    1082.57;       10;    0.81;   stop
    24;    2924.53;    1162.65;    2926.58;    1150.10;    2898.28;    1145.47;    2896.23;    1158.03;       10;    0.81;   stop
    11;    1979.47;    1318.31;    1994.18;    1318.25;    1994.03;    1284.37;    1979.32;    1284.44;       10;    0.81;   stop
    87;     605.89;    1187.46;     606.66;    1175.80;     580.99;    1174.10;     580.22;    1185.76;       10;    0.81;   stop
    55;    1953.84;     907.03;    1965.86;     904.94;    1961.16;     877.79;    1949.14;     879.87;       10;    0.81;   stop
   281;    2125.83;    1110.73;    2149.18;    1110.71;    2149.17;    1098.77;    2125.82;    1098.79;       10;    0.81;   stop
  4976;    1568.26;    1129.08;    1599.83;    1128.88;    1599.74;    1114.17;    1568.17;    1114.37;       10;    0.81;   move
    72;    2568.81;    1244.14;    2569.70;    1230.52;    2540.56;    1228.61;    2539.68;    1242.23;       10;    0.81;   stop
   145;    2905.35;    1283.88;    2907.72;    1271.25;    2882.40;    1266.49;    2880.03;    1279.12;       10;    0.81;   stop
    33;    1812.83;    2116.97;    1825.16;    2092.75;    1814.17;    2087.16;    1801.84;    2111.38;       10;    0.81;   stop
    37;    1967.79;     825.99;    1968.04;     794.12;    1953.96;     794.01;    1953.71;     825.88;       10;    0.81;   stop
   166;    1971.09;     833.94;    1984.79;     833.76;    1984.41;     805.18;    1970.71;     805.36;       10;    0.81;   stop
  7052;    1846.70;     805.44;    1860.52;     805.00;    1859.52;     774.06;    1845.70;     774.50;       10;    0.81;   move
   116;    1506.71;    1059.48;    1509.76;    1032.19;    1497.04;    1030.77;    1493.99;    1058.06;       10;    0.81;   stop
 12001;    1603.03;    1178.67;    1603.29;    1164.20;    1568.35;    1163.58;    1568.09;    1178.05;       10;    0.81;   stop
 10399;    1775.45;    1188.39;    1775.83;    1176.00;    1750.30;    1175.23;    1749.92;    1187.63;       10;    0.81;   stop
  5341;    1805.65;    1101.03;    1822.67;    1079.09;    1812.68;    1071.34;    1795.66;    1093.29;       10;    0.81;   move
 13389;    3437.46;    1281.47;    3441.62;    1265.75;    3402.54;    1255.41;    3398.38;    1271.13;       10;    0.81;   stop
    42;    1978.10;    1354.92;    1993.35;    1354.82;    1993.15;    1322.02;    1977.90;    1322.12;       10;    0.81;   stop
 10477;    1964.09;    1779.07;    1966.93;    1753.59;    1955.41;    1752.30;    1952.57;    1777.79;       10;    0.81;   stop
 14136;    3518.39;    1327.78;    3522.61;    1313.79;    3489.42;    1303.79;    3485.21;    1317.77;       10;    0.81;   move
    68;    1169.04;    1090.16;    1169.21;    1079.19;    1146.21;    1078.84;    1146.04;    1089.81;       10;    0.81;   stop
   231;    2090.61;    1165.60;    2091.07;    1152.92;    2062.89;    1151.90;    2062.43;    1164.58;       10;    0.81;   stop
   128;    2865.89;    1384.22;    2870.60;    1371.55;    2838.61;    1359.65;    2833.90;    1372.32;       10;    0.81;   stop
    23;    2677.67;    1130.35;    2678.83;    1116.65;    2647.77;    1114.03;    2646.61;    1127.72;       10;    0.81;   stop
   203;    3633.04;    1321.71;    3637.77;    1308.51;    3608.21;    1297.90;    3603.48;    1311.10;       10;    0.81;   stop
  1866;    1942.56;     454.71;    1957.42;     454.38;    1956.69;     421.66;    1941.83;     421.99;       10;    0.80;   stop
 11885;    2927.86;    1203.20;    2930.12;    1190.45;    2900.39;    1185.17;    2898.13;    1197.93;       10;    0.80;   stop
