vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.37;    1151.36;    2698.71;    1138.49;    2667.00;    1135.20;    2665.67;    1148.07;       10;    0.84;   stop
     2;    2750.17;    1138.18;    2751.93;    1125.07;    2720.33;    1120.82;    2718.57;    1133.93;       10;    0.84;   stop
 16638;    2986.59;    1192.15;    2989.55;    1178.87;    2956.41;    1171.48;    2953.45;    1184.76;       10;    0.84;   stop
 14564;    2840.96;    1167.81;    2843.19;    1154.17;    2810.05;    1148.76;    2807.83;    1162.40;       10;    0.84;   stop
     1;    2995.47;    1175.53;    2997.90;    1164.45;    2972.28;    1158.84;    2969.85;    1169.92;       10;    0.84;   stop
     6;    2892.43;    1156.07;    2894.57;    1143.99;    2866.07;    1138.93;    2863.93;    1151.01;       10;    0.84;   stop
 14338;    2790.11;    1159.55;    2791.89;    1146.89;    2763.88;    1142.95;    2762.10;    1155.61;       10;    0.84;   stop
  4012;    1977.42;    1144.61;    1978.53;    1130.37;    1946.58;    1127.89;    1945.47;    1142.13;       10;    0.83;   move
 14764;    2893.32;    1174.68;    2895.61;    1161.68;    2865.18;    1156.32;    2862.89;    1169.32;       10;    0.83;   stop
 14887;    2941.64;    1184.73;    2944.12;    1172.03;    2915.86;    1166.52;    2913.38;    1179.22;       10;    0.83;   stop
     5;    1704.06;    1100.12;    1704.40;    1087.59;    1677.69;    1086.88;    1677.35;    1099.41;       10;    0.83;   stop
 13866;    2736.86;    1155.29;    2738.51;    1143.31;    2712.26;    1139.71;    2710.62;    1151.69;       10;    0.83;   stop
    13;    2510.95;    1117.35;    2511.02;    1104.67;    2483.67;    1104.52;    2483.60;    1117.21;       10;    0.83;   stop
 15156;    3050.75;    1205.50;    3053.65;    1192.76;    3024.25;    1186.06;    3021.35;    1198.80;       10;    0.83;   move
 15242;    3069.71;    1228.51;    3072.25;    1215.06;    3042.04;    1209.36;    3039.50;    1222.82;       10;    0.83;   stop
 14727;    3017.62;    1220.70;    3020.43;    1205.50;    2986.13;    1199.18;    2983.32;    1214.37;       10;    0.83;   stop
 14938;    2559.03;    1140.93;    2560.10;    1123.23;    2512.10;    1120.32;    2511.02;    1138.02;        9;    0.83;   stop
 14136;    2973.32;    1210.11;    2975.98;    1195.63;    2942.68;    1189.51;    2940.02;    1203.99;       10;    0.83;   stop
    52;    2952.41;    1292.57;    2954.81;    1279.29;    2923.09;    1273.55;    2920.69;    1286.84;       10;    0.83;   stop
  4802;    1953.41;    1697.91;    1955.46;    1665.70;    1940.13;    1664.72;    1938.07;    1696.93;       10;    0.83;   stop
 12111;    1806.31;    1204.72;    1840.32;    1201.07;    1838.69;    1185.90;    1804.68;    1189.55;       10;    0.82;   stop
 10661;    2636.92;    1165.77;    2637.89;    1152.70;    2609.71;    1150.60;    2608.73;    1163.67;       10;    0.82;   stop
 12507;    2931.32;    1202.18;    2933.99;    1188.92;    2903.68;    1182.82;    2901.01;    1196.08;       10;    0.82;   stop
     8;    2991.47;    1302.08;    2994.04;    1287.59;    2962.78;    1282.05;    2960.21;    1296.53;       10;    0.82;   stop
   154;    1957.79;     387.08;    1975.13;     370.36;    1967.24;     362.17;    1949.90;     378.89;       10;    0.82;   stop
    16;    2623.54;    1127.31;    2625.25;    1114.07;    2596.08;    1110.32;    2594.38;    1123.55;       10;    0.82;   stop
    23;    2677.34;    1130.38;    2678.65;    1116.98;    2648.03;    1113.99;    2646.72;    1127.39;       10;    0.82;   stop
    24;    2924.66;    1162.45;    2926.97;    1149.96;    2898.62;    1144.73;    2896.31;    1157.22;       10;    0.82;   stop
    49;    1946.37;    1986.24;    1954.91;    1957.20;    1942.38;    1953.51;    1933.84;    1982.55;       10;    0.82;   stop
  9447;    1782.85;    1163.74;    1783.02;    1149.65;    1751.53;    1149.26;    1751.35;    1163.35;       10;    0.82;   stop
    29;    3394.76;    1153.88;    3397.59;    1141.43;    3367.43;    1134.56;    3364.59;    1147.01;       10;    0.82;   stop
    58;     783.26;    2007.28;     783.76;    1979.21;     770.17;    1978.97;     769.68;    2007.04;       10;    0.82;   stop
   379;    1960.22;     416.09;    1973.66;     393.16;    1963.40;     387.16;    1949.97;     410.09;       10;    0.82;   stop
 13023;    1710.53;    1197.62;    1710.87;    1183.66;    1679.10;    1182.88;    1678.76;    1196.84;       10;    0.82;   stop
 11278;    2502.16;    1135.45;    2502.80;    1121.63;    2471.09;    1120.17;    2470.45;    1133.99;       10;    0.82;   stop
  3798;    2127.18;    1147.28;    2127.20;    1134.27;    2099.07;    1134.22;    2099.05;    1147.23;       10;    0.82;   stop
    19;    3032.25;    1309.71;    3034.74;    1295.61;    3000.75;    1289.60;    2998.26;    1303.71;       10;    0.82;   stop
    55;    1954.03;     906.74;    1965.95;     904.50;    1960.97;     878.07;    1949.05;     880.31;       10;    0.82;   stop
 12136;    1917.63;     822.93;    1929.93;     822.90;    1929.87;     797.07;    1917.57;     797.10;       10;    0.82;   move
 15356;    1989.68;     667.96;    1991.21;     655.63;    1963.76;     652.22;    1962.22;     664.56;       10;    0.82;   move
  7288;    1994.96;    1376.00;    1996.36;    1346.01;    1982.67;    1345.37;    1981.26;    1375.36;       10;    0.82;   stop
    74;    2877.13;    1277.88;    2880.15;    1257.31;    2827.80;    1249.62;    2824.78;    1270.19;        9;    0.82;   stop
 12110;    1948.58;    1893.44;    1953.75;    1866.37;    1941.67;    1864.06;    1936.50;    1891.13;       10;    0.82;   stop
