vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1933.83;    1853.68;    1938.54;    1821.40;    1925.11;    1819.44;    1920.40;    1851.72;       10;    0.84;   move
     2;    2749.50;    1137.60;    2751.40;    1124.78;    2721.00;    1120.28;    2719.10;    1133.09;       10;    0.84;   stop
    42;    1933.60;    1949.72;    1942.99;    1919.99;    1929.65;    1915.78;    1920.26;    1945.51;       10;    0.84;   move
    13;    2512.18;    1117.55;    2512.50;    1105.03;    2484.70;    1104.33;    2484.38;    1116.84;       10;    0.84;   stop
   240;    2740.38;    1154.06;    2741.80;    1141.89;    2714.37;    1138.69;    2712.95;    1150.86;       10;    0.84;   stop
    73;    2640.57;    1147.83;    2641.34;    1134.23;    2611.68;    1132.54;    2610.91;    1146.15;       10;    0.84;   stop
   910;    2834.93;    1166.18;    2836.97;    1154.85;    2812.10;    1150.38;    2810.06;    1161.71;       10;    0.83;   move
    26;    1952.15;    1870.80;    1955.58;    1844.37;    1943.63;    1842.82;    1940.20;    1869.25;       10;    0.83;   move
   174;    1856.52;     896.77;    1856.90;     867.42;    1841.82;     867.23;    1841.44;     896.58;       10;    0.83;   stop
    75;    2815.87;    1182.86;    2817.87;    1169.64;    2787.38;    1165.02;    2785.38;    1178.24;       10;    0.83;   stop
     8;    2992.61;    1301.50;    2995.12;    1286.84;    2963.89;    1281.50;    2961.38;    1296.16;       10;    0.83;   stop
     5;    1704.16;    1100.67;    1704.52;    1088.24;    1677.59;    1087.46;    1677.23;    1099.88;       10;    0.83;   stop
   156;    2927.22;    1264.49;    2929.39;    1250.47;    2896.53;    1245.39;    2894.36;    1259.41;       10;    0.83;   stop
    34;    1837.49;     882.90;    1838.41;     854.58;    1823.73;     854.10;    1822.81;     882.42;       10;    0.83;   stop
    38;    1873.21;    1154.88;    1900.77;    1137.49;    1893.20;    1125.49;    1865.64;    1142.89;       10;    0.83;   move
    25;    1974.52;    1721.11;    1977.08;    1689.93;    1962.98;    1688.77;    1960.42;    1719.95;       10;    0.83;   move
    11;    1963.30;    1782.30;    1967.80;    1749.88;    1953.95;    1747.95;    1949.45;    1780.37;       10;    0.83;   move
    49;    1946.44;    1986.11;    1955.02;    1957.45;    1942.31;    1953.64;    1933.73;    1982.30;       10;    0.83;   stop
