vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.55;    1137.39;    2751.28;    1124.58;    2720.95;    1120.48;    2719.22;    1133.30;       10;    0.85;   stop
    43;    1964.00;    1761.35;    1967.35;    1731.09;    1953.25;    1729.53;    1949.90;    1759.79;       10;    0.84;   stop
    34;    1837.89;     882.80;    1838.54;     854.54;    1823.61;     854.20;    1822.96;     882.46;       10;    0.84;   stop
  4267;    1085.41;    1176.05;    1086.25;    1156.26;    1023.96;    1153.64;    1023.13;    1173.42;        9;    0.84;   move
  4180;    1949.33;    1889.72;    1955.43;    1858.00;    1941.95;    1855.40;    1935.85;    1887.13;       10;    0.84;   stop
    73;    2630.20;    1146.81;    2631.06;    1133.25;    2600.68;    1131.31;    2599.81;    1144.87;       10;    0.84;   stop
   163;    2668.12;    1148.37;    2669.28;    1134.52;    2639.26;    1132.00;    2638.09;    1145.86;       10;    0.84;   stop
    13;    2512.02;    1117.67;    2512.31;    1104.82;    2484.86;    1104.21;    2484.57;    1117.06;       10;    0.83;   stop
     8;    2991.20;    1301.88;    2993.86;    1287.30;    2963.05;    1281.68;    2960.39;    1296.26;       10;    0.83;   stop
     5;    1703.94;    1100.18;    1704.41;    1087.84;    1677.81;    1086.82;    1677.34;    1099.16;       10;    0.83;   stop
   910;    2770.78;    1157.76;    2772.80;    1146.29;    2746.97;    1141.74;    2744.95;    1153.21;       10;    0.83;   stop
     6;    2891.10;    1156.67;    2893.20;    1144.14;    2865.15;    1139.45;    2863.05;    1151.99;       10;    0.83;   stop
  4671;    1927.15;    1964.43;    1936.44;    1931.89;    1923.07;    1928.07;    1913.78;    1960.61;       10;    0.83;   stop
     1;    2995.96;    1175.69;    2998.38;    1164.38;    2971.79;    1158.69;    2969.37;    1170.00;       10;    0.83;   stop
   599;    2905.60;    1196.25;    2908.62;    1181.26;    2873.15;    1174.12;    2870.13;    1189.11;       10;    0.83;   stop
  5154;    1851.52;     181.19;    1865.38;     180.65;    1864.26;     152.37;    1850.40;     152.92;       10;    0.83;   move
   106;    1841.21;     877.72;    1856.22;     877.63;    1856.01;     843.53;    1841.00;     843.62;       10;    0.83;   stop
    19;    3032.02;    1309.95;    3034.49;    1295.76;    3000.98;    1289.92;    2998.51;    1304.11;       10;    0.83;   stop
  1626;    2550.04;    1211.33;    2550.80;    1196.63;    2519.96;    1195.05;    2519.20;    1209.74;       10;    0.83;   move
   108;    2980.70;    1273.44;    2982.91;    1260.72;    2953.30;    1255.56;    2951.09;    1268.28;       10;    0.83;   move
   150;    1988.79;    1107.20;    1997.19;    1097.18;    1976.46;    1079.80;    1968.06;    1089.82;       10;    0.83;   move
    35;    2737.58;    1155.52;    2738.96;    1144.64;    2716.05;    1141.73;    2714.66;    1152.61;       10;    0.83;   stop
    17;    1960.87;    1950.73;    1967.08;    1919.63;    1954.04;    1917.02;    1947.83;    1948.12;       10;    0.83;   stop
    23;    2677.38;    1130.77;    2678.96;    1117.21;    2648.00;    1113.60;    2646.42;    1127.17;       10;    0.82;   stop
   478;    3018.80;    1261.21;    3021.08;    1249.41;    2993.95;    1244.16;    2991.67;    1255.97;       10;    0.82;   move
    52;    2953.58;    1292.34;    2955.82;    1279.16;    2924.17;    1273.79;    2921.93;    1286.97;       10;    0.82;   stop
  1866;    2859.28;    1169.86;    2861.52;    1155.11;    2827.22;    1149.89;    2824.98;    1164.64;       10;    0.82;   stop
    54;    1847.76;    2044.54;    1859.39;    2018.47;    1847.86;    2013.33;    1836.24;    2039.40;       10;    0.82;   stop
     4;    2513.97;    1138.69;    2514.62;    1125.01;    2486.28;    1123.68;    2485.63;    1137.36;       10;    0.82;   stop
    33;    1811.92;    2116.66;    1824.51;    2093.11;    1813.96;    2087.47;    1801.37;    2111.02;       10;    0.82;   stop
    49;    1946.13;    1986.68;    1954.83;    1958.09;    1942.05;    1954.20;    1933.35;    1982.79;       10;    0.82;   stop
   154;    1957.65;     387.08;    1974.78;     370.30;    1966.82;     362.17;    1949.69;     378.95;       10;    0.82;   stop
   379;    1960.54;     416.20;    1973.99;     393.07;    1963.65;     387.05;    1950.19;     410.18;       10;    0.82;   stop
   130;    1854.76;     779.94;    1854.83;     747.84;    1840.21;     747.81;    1840.14;     779.91;       10;    0.82;   stop
    97;    1870.46;     969.48;    1885.26;     969.24;    1884.79;     939.64;    1869.99;     939.88;       10;    0.82;   stop
  4694;    1525.73;    1160.77;    1526.07;    1147.40;    1494.90;    1146.61;    1494.56;    1159.98;       10;    0.82;   stop
    21;    1969.96;     909.13;    1983.03;     907.49;    1979.54;     879.62;    1966.47;     881.26;       10;    0.82;   stop
    58;     783.91;    2007.17;     784.08;    1979.16;     770.47;    1979.08;     770.30;    2007.09;       10;    0.82;   stop
    42;    1975.02;    1656.78;    1976.34;    1624.29;    1962.48;    1623.72;    1961.16;    1656.21;       10;    0.82;   stop
    41;    1269.40;    1694.73;    1270.38;    1682.39;    1243.85;    1680.27;    1242.87;    1692.61;       10;    0.82;   stop
    90;    2004.36;    1144.23;    2004.88;    1131.71;    1976.64;    1130.52;    1976.12;    1143.04;       10;    0.82;   move
    96;    3021.87;    1244.50;    3023.84;    1232.59;    2997.63;    1228.25;    2995.66;    1240.16;       10;    0.82;   stop
   871;    1940.65;    1744.88;    1943.80;    1714.77;    1930.38;    1713.37;    1927.23;    1743.48;       10;    0.82;   move
    55;    1953.76;     906.38;    1965.67;     904.39;    1961.24;     877.87;    1949.33;     879.86;       10;    0.82;   stop
    78;     871.92;    1083.40;     872.04;    1071.25;     844.97;    1070.98;     844.85;    1083.13;       10;    0.82;   stop
    68;    1169.47;    1089.76;    1169.85;    1078.89;    1147.47;    1078.11;    1147.09;    1088.99;       10;    0.82;   stop
  3102;    2092.45;    1205.51;    2092.69;    1190.10;    2061.05;    1189.61;    2060.81;    1205.03;       10;    0.82;   move
   109;    1424.63;    1215.34;    1424.69;    1202.40;    1399.12;    1202.28;    1399.06;    1215.22;       10;    0.82;   stop
    66;    1841.89;     953.15;    1855.39;     953.13;    1855.33;     925.60;    1841.83;     925.62;       10;    0.82;   stop
   230;    1973.43;    1693.97;    1974.47;    1664.60;    1961.82;    1664.15;    1960.78;    1693.53;       10;    0.82;   stop
    69;    1905.41;      91.46;    1918.97;      91.33;    1918.66;      58.73;    1905.09;      58.86;       10;    0.82;   move
   240;    2703.42;    1150.45;    2704.69;    1138.12;    2676.07;    1135.17;    2674.80;    1147.50;       10;    0.82;   stop
    57;     764.65;    2007.33;     767.22;    1978.21;     754.10;    1977.05;     751.53;    2006.17;       10;    0.82;   stop
    37;    1967.81;     826.48;    1967.84;     794.65;    1953.94;     794.64;    1953.91;     826.47;       10;    0.82;   stop
    45;    1840.49;     653.02;    1855.38;     652.30;    1853.91;     621.61;    1839.02;     622.32;       10;    0.82;   stop
    50;    1867.11;     887.11;    1882.62;     886.87;    1882.14;     854.39;    1866.63;     854.63;       10;    0.82;   stop
    87;     606.40;    1187.60;     607.09;    1175.48;     580.47;    1173.96;     579.78;    1186.09;       10;    0.82;   stop
   174;    1856.01;     918.97;    1856.03;     888.91;    1841.86;     888.90;    1841.84;     918.96;       10;    0.82;   stop
    71;    2353.45;    1151.96;    2354.22;    1139.10;    2326.18;    1137.42;    2325.41;    1150.28;       10;    0.82;   stop
    15;    2568.74;    1161.80;    2569.58;    1148.53;    2540.63;    1146.70;    2539.80;    1159.97;       10;    0.82;   stop
    28;    2686.75;    1168.22;    2687.96;    1154.38;    2655.50;    1151.53;    2654.29;    1165.37;       10;    0.82;   stop
    46;    2214.60;    1233.97;    2215.00;    1219.36;    2184.90;    1218.53;    2184.50;    1233.14;       10;    0.82;   stop
    29;    3394.70;    1154.46;    3397.65;    1142.18;    3367.49;    1134.92;    3364.53;    1147.20;       10;    0.82;   stop
    24;    2924.44;    1162.48;    2926.85;    1150.21;    2898.84;    1144.70;    2896.43;    1156.98;       10;    0.82;   stop
    85;    1813.91;     798.78;    1827.07;     797.03;    1823.40;     769.47;    1810.24;     771.22;       10;    0.81;   stop
    59;    1747.23;    1683.93;    1748.03;    1671.41;    1721.41;    1669.70;    1720.60;    1682.21;       10;    0.81;   stop
    82;    1884.18;    1728.75;    1885.17;    1715.79;    1858.32;    1713.75;    1857.33;    1726.71;       10;    0.81;   stop
    65;    1798.55;     382.22;    1813.84;     382.21;    1813.82;     353.53;    1798.53;     353.54;       10;    0.81;   stop
  4629;    1832.40;     370.95;    1846.70;     370.88;    1846.54;     341.17;    1832.24;     341.25;       10;    0.81;   stop
    86;     536.66;    1082.78;     537.10;    1072.58;     514.28;    1071.60;     513.84;    1081.80;       10;    0.81;   stop
    94;     221.48;    1175.54;     221.99;    1158.53;     169.69;    1156.96;     169.18;    1173.97;        9;    0.81;   stop
   116;    1505.65;    1059.22;    1509.08;    1032.59;    1496.97;    1031.03;    1493.54;    1057.66;       10;    0.81;   stop
    72;    2569.42;    1243.61;    2570.34;    1229.99;    2541.08;    1228.01;    2540.16;    1241.63;       10;    0.81;   stop
  3882;    2913.04;    1179.68;    2915.87;    1166.16;    2883.52;    1159.39;    2880.69;    1172.91;       10;    0.81;   move
   338;    3408.38;    1348.66;    3411.83;    1336.18;    3381.93;    1327.90;    3378.48;    1340.38;       10;    0.81;   move
    11;    1974.08;    1600.27;    1974.32;    1568.96;    1959.95;    1568.85;    1959.71;    1600.16;       10;    0.81;   stop
    93;    1724.28;     652.77;    1725.50;     640.45;    1696.85;     637.61;    1695.63;     649.92;       10;    0.81;   stop
   127;     839.54;    1082.97;     839.63;    1071.60;     814.21;    1071.41;     814.12;    1082.77;       10;    0.81;   stop
  2819;    1640.19;    1161.69;    1640.53;    1148.74;    1609.93;    1147.94;    1609.60;    1160.89;       10;    0.81;   stop
  3307;    1876.36;    1190.87;    1901.53;    1190.57;    1901.39;    1178.38;    1876.22;    1178.68;       10;    0.81;   move
    10;    2609.67;    1161.50;    2610.28;    1149.45;    2584.08;    1148.12;    2583.47;    1160.17;       10;    0.81;   stop
    56;    3050.50;    1185.14;    3052.71;    1173.65;    3025.25;    1168.36;    3023.04;    1179.85;       10;    0.81;   stop
   101;    2293.45;    1235.01;    2293.98;    1221.97;    2266.93;    1220.87;    2266.40;    1233.91;       10;    0.81;   stop
  4976;    1829.15;     257.23;    1842.91;     256.81;    1841.91;     223.71;    1828.16;     224.12;       10;    0.81;   move
  4409;    1851.28;     433.99;    1862.86;     431.35;    1856.91;     405.26;    1845.33;     407.90;       10;    0.81;   move
  5320;     142.12;    1149.94;     142.47;    1138.31;     117.56;    1137.56;     117.22;    1149.19;       10;    0.81;   move
  2491;    1598.85;    1163.15;    1599.23;    1150.65;    1572.52;    1149.85;    1572.15;    1162.35;       10;    0.81;   stop
   142;     821.14;    1196.76;     821.42;    1184.37;     793.37;    1183.74;     793.10;    1196.13;       10;    0.81;   stop
    16;    2624.02;    1127.43;    2625.50;    1114.67;    2596.73;    1111.32;    2595.25;    1124.08;       10;    0.81;   stop
     7;    2472.11;    1138.64;    2472.60;    1124.75;    2443.77;    1123.73;    2443.28;    1137.63;       10;    0.81;   stop
   102;    2813.46;    1183.04;    2815.31;    1168.92;    2784.17;    1164.83;    2782.31;    1178.96;       10;    0.81;   stop
    39;    3331.39;    1048.35;    3345.65;    1018.67;    3332.36;    1012.28;    3318.10;    1041.96;       10;    0.81;   stop
    74;    2877.73;    1277.84;    2880.69;    1257.32;    2827.66;    1249.66;    2824.70;    1270.18;        9;    0.81;   stop
   950;    1840.29;     607.81;    1854.58;     607.48;    1853.83;     575.69;    1839.55;     576.02;       10;    0.81;   stop
   308;    1825.33;     772.94;    1837.51;     772.47;    1836.45;     744.68;    1824.27;     745.15;       10;    0.81;   stop
   144;    2093.05;    1130.25;    2093.74;    1116.67;    2065.70;    1115.25;    2065.01;    1128.83;       10;    0.81;   move
   145;    2904.86;    1283.37;    2907.40;    1270.85;    2882.89;    1265.88;    2880.35;    1278.40;       10;    0.81;   stop
