vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1855.91;     147.58;    1859.95;     113.47;    1845.34;     111.74;    1841.30;     145.84;       10;    0.84;   stop
  4180;    1956.72;    1843.92;    1960.31;    1811.55;    1947.03;    1810.08;    1943.44;    1842.45;       10;    0.84;   stop
   139;    1942.81;     117.32;    1953.55;     109.61;    1938.44;      88.56;    1927.70;      96.27;       10;    0.84;   stop
  4671;    1940.92;    1917.16;    1948.37;    1885.10;    1934.89;    1881.97;    1927.44;    1914.02;       10;    0.84;   stop
    77;    1933.20;    1851.24;    1937.65;    1822.61;    1925.74;    1820.76;    1921.29;    1849.39;       10;    0.83;   move
    10;    2140.06;    1146.56;    2140.48;    1134.72;    2114.88;    1133.82;    2114.46;    1145.66;       10;    0.83;   stop
    50;    1951.52;    1730.04;    1953.36;    1696.41;    1938.35;    1695.59;    1936.52;    1729.22;       10;    0.83;   move
     8;    2992.53;    1301.70;    2995.07;    1287.38;    2963.97;    1281.86;    2961.43;    1296.18;       10;    0.83;   stop
  3639;    1762.03;    1182.49;    1762.18;    1167.96;    1731.57;    1167.63;    1731.41;    1182.17;       10;    0.83;   stop
    33;    1812.87;    2116.89;    1825.12;    2092.83;    1814.13;    2087.23;    1801.88;    2111.29;       10;    0.83;   stop
  5166;    1844.84;     308.41;    1845.19;     278.44;    1831.00;     278.28;    1830.66;     308.25;       10;    0.83;   stop
     5;    1703.49;    1099.98;    1703.73;    1087.53;    1677.14;    1087.02;    1676.90;    1099.47;       10;    0.83;   stop
   106;    1580.59;    1126.03;    1581.19;    1111.89;    1548.04;    1110.47;    1547.43;    1124.61;       10;    0.83;   move
     2;    2749.34;    1137.77;    2750.86;    1124.87;    2720.03;    1121.23;    2718.51;    1134.13;       10;    0.83;   stop
     1;    2995.80;    1175.42;    2998.08;    1164.32;    2971.95;    1158.96;    2969.67;    1170.05;       10;    0.83;   stop
   154;    1958.14;     387.22;    1975.03;     370.03;    1966.90;     362.03;    1950.00;     379.22;       10;    0.82;   stop
  4914;    1586.96;    1181.17;    1587.20;    1167.18;    1558.54;    1166.70;    1558.30;    1180.69;       10;    0.82;   stop
  5507;    1827.89;     239.90;    1842.48;     239.84;    1842.33;     208.41;    1827.74;     208.48;       10;    0.82;   stop
    34;    1837.49;     882.43;    1838.33;     855.02;    1823.73;     854.57;    1822.89;     881.98;       10;    0.82;   stop
    13;    2484.29;    1118.04;    2511.47;    1118.01;    2511.46;    1104.96;    2484.28;    1104.99;       10;    0.82;   stop
  5630;    1826.98;     181.88;    1841.71;     181.85;    1841.65;     151.69;    1826.92;     151.71;       10;    0.82;   stop
   109;    1424.66;    1215.52;    1424.83;    1202.44;    1399.09;    1202.11;    1398.92;    1215.18;       10;    0.82;   stop
     6;    2891.52;    1156.69;    2893.57;    1144.14;    2864.73;    1139.43;    2862.68;    1151.98;       10;    0.82;   stop
    58;     783.81;    2006.95;     784.06;    1979.43;     770.57;    1979.30;     770.31;    2006.82;       10;    0.82;   stop
  1044;    1966.81;    1766.58;    1969.94;    1740.44;    1957.19;    1738.92;    1954.06;    1765.06;       10;    0.82;   stop
    19;    3033.45;    1309.36;    3035.89;    1295.28;    3001.80;    1289.39;    2999.36;    1303.47;       10;    0.82;   stop
  4418;    1950.44;    1878.10;    1955.20;    1851.17;    1943.09;    1849.02;    1938.33;    1875.96;       10;    0.82;   stop
  5684;    1855.18;     290.75;    1867.98;     290.52;    1867.44;     261.62;    1854.65;     261.86;       10;    0.82;   stop
    21;    1970.00;     909.02;    1982.96;     907.40;    1979.50;     879.73;    1966.54;     881.35;       10;    0.82;   stop
    45;    1855.42;    1003.19;    1856.67;     972.91;    1842.08;     972.31;    1840.83;    1002.59;       10;    0.82;   move
    52;    2953.50;    1292.51;    2955.86;    1279.22;    2924.25;    1273.61;    2921.89;    1286.90;       10;    0.82;   stop
    42;    1975.44;    1657.23;    1976.50;    1623.72;    1962.06;    1623.27;    1961.00;    1656.78;       10;    0.82;   stop
    41;    1269.13;    1694.63;    1270.09;    1682.43;    1244.12;    1680.37;    1243.16;    1692.57;       10;    0.82;   stop
  7288;    1871.91;    2103.78;    1884.25;    2074.34;    1871.16;    2068.85;    1858.81;    2098.28;       10;    0.82;   stop
    78;     871.74;    1083.33;     871.80;    1071.19;     844.73;    1071.04;     844.67;    1083.19;       10;    0.82;   stop
    68;    1169.31;    1089.85;    1169.70;    1078.82;    1147.07;    1078.02;    1146.68;    1089.05;       10;    0.82;   stop
   230;    1973.44;    1693.56;    1974.51;    1663.90;    1961.81;    1663.44;    1960.74;    1693.10;       10;    0.82;   stop
   379;    1960.52;     416.23;    1973.82;     393.00;    1963.39;     387.02;    1950.08;     410.25;       10;    0.82;   stop
    23;    2677.47;    1130.14;    2678.59;    1116.83;    2647.91;    1114.24;    2646.78;    1127.54;       10;    0.82;   stop
    74;    2877.28;    1277.73;    2880.20;    1257.24;    2827.88;    1249.77;    2824.95;    1270.26;        9;    0.82;   stop
    17;    1960.58;    1950.80;    1966.93;    1919.63;    1953.76;    1916.95;    1947.41;    1948.12;       10;    0.82;   stop
    16;    2623.21;    1127.13;    2624.87;    1114.13;    2596.42;    1110.49;    2594.75;    1123.49;       10;    0.82;   stop
    97;    1911.43;    1951.22;    1920.38;    1920.51;    1906.73;    1916.53;    1897.77;    1947.24;       10;    0.82;   move
  4539;    1880.17;     779.26;    1894.53;     777.56;    1890.83;     746.24;    1876.47;     747.94;       10;    0.82;   move
   174;    1432.08;    1128.23;    1432.08;    1113.90;    1402.92;    1113.90;    1402.92;    1128.23;       10;    0.82;   move
   130;    1683.83;    1125.86;    1715.65;    1125.71;    1715.58;    1111.77;    1683.77;    1111.92;       10;    0.82;   move
  4792;    2644.03;    1162.07;    2644.89;    1150.59;    2619.47;    1148.68;    2618.61;    1160.16;       10;    0.82;   stop
    46;    2214.31;    1233.85;    2214.75;    1219.58;    2184.63;    1218.65;    2184.19;    1232.92;       10;    0.82;   stop
    57;     764.51;    2007.34;     767.30;    1978.29;     754.24;    1977.04;     751.45;    2006.08;       10;    0.82;   stop
    11;    1974.15;    1600.35;    1974.32;    1568.85;    1959.60;    1568.77;    1959.43;    1600.27;       10;    0.82;   stop
