vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.59;    1167.55;    2839.58;    1153.34;    2807.28;    1148.83;    2805.30;    1163.03;       10;    0.84;   stop
     2;    2750.28;    1137.51;    2751.95;    1124.43;    2720.22;    1120.37;    2718.55;    1133.44;       10;    0.84;   stop
     1;    2994.55;    1175.28;    2996.73;    1164.12;    2970.95;    1159.09;    2968.77;    1170.26;       10;    0.84;   stop
 15156;    3007.04;    1196.03;    3009.52;    1183.51;    2980.31;    1177.72;    2977.83;    1190.24;       10;    0.84;   stop
 12156;    2695.61;    1151.18;    2697.01;    1137.81;    2664.84;    1134.44;    2663.44;    1147.82;       10;    0.84;   stop
     6;    2891.91;    1156.56;    2894.26;    1144.06;    2864.34;    1138.44;    2861.99;    1150.94;       10;    0.84;   stop
 14338;    2790.40;    1159.51;    2792.06;    1146.62;    2763.82;    1142.99;    2762.16;    1155.88;       10;    0.84;   stop
 15829;    1128.45;    1170.83;    1128.79;    1157.51;    1100.18;    1156.79;    1099.84;    1170.11;       10;    0.84;   stop
 11876;    2975.05;    1264.73;    2976.77;    1252.20;    2949.95;    1248.52;    2948.23;    1261.05;       10;    0.84;   move
 14727;    3016.63;    1219.97;    3019.27;    1204.72;    2984.87;    1198.78;    2982.23;    1214.03;       10;    0.83;   stop
 15519;    3047.13;    1204.54;    3049.64;    1192.56;    3023.18;    1187.02;    3020.68;    1199.00;       10;    0.83;   stop
     5;    1704.02;    1100.21;    1704.46;    1087.73;    1677.73;    1086.79;    1677.29;    1099.27;       10;    0.83;   stop
 11707;    2540.82;    1137.71;    2541.88;    1124.76;    2513.43;    1122.41;    2512.37;    1135.37;       10;    0.83;   stop
 17155;      95.28;    1096.16;      95.56;    1082.26;      64.92;    1081.65;      64.64;    1095.55;       10;    0.83;   move
