vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.07;    1844.09;    1960.28;    1811.24;    1946.68;    1809.91;    1943.47;    1842.76;       10;    0.84;   stop
  7052;    1847.72;     161.55;    1857.38;     130.13;    1843.59;     125.89;    1833.93;     157.31;       10;    0.83;   stop
  4914;    1586.97;    1181.14;    1587.18;    1167.15;    1558.53;    1166.73;    1558.32;    1180.72;       10;    0.83;   stop
     5;    1704.00;    1100.22;    1704.44;    1087.73;    1677.75;    1086.78;    1677.31;    1099.27;       10;    0.83;   stop
  4671;    1940.87;    1917.16;    1948.42;    1885.15;    1934.95;    1881.97;    1927.39;    1913.98;       10;    0.83;   stop
    10;    2139.55;    1146.61;    2139.90;    1134.49;    2115.20;    1133.77;    2114.85;    1145.88;       10;    0.83;   stop
     2;    2749.69;    1137.93;    2751.37;    1125.03;    2720.81;    1121.07;    2719.13;    1133.97;       10;    0.83;   stop
     8;    2992.35;    1301.69;    2994.92;    1287.40;    2964.15;    1281.87;    2961.58;    1296.16;       10;    0.83;   stop
   115;    1932.26;    1855.15;    1936.62;    1826.49;    1924.99;    1824.72;    1920.63;    1853.38;       10;    0.83;   move
  4418;    1951.45;    1877.88;    1956.18;    1850.35;    1943.21;    1848.12;    1938.47;    1875.65;       10;    0.83;   stop
   154;    1957.79;     387.24;    1974.80;     370.07;    1966.68;     362.01;    1949.66;     379.18;       10;    0.83;   stop
    33;    1812.78;    2116.91;    1825.07;    2092.73;    1814.22;    2087.22;    1801.93;    2111.39;       10;    0.82;   stop
    50;    1899.89;    1981.76;    1911.44;    1949.26;    1898.01;    1944.49;    1886.47;    1976.99;       10;    0.82;   move
  3639;    1762.01;    1182.48;    1762.05;    1167.74;    1731.12;    1167.64;    1731.07;    1182.39;       10;    0.82;   stop
   379;    1960.10;     416.30;    1973.89;     393.13;    1963.53;     386.95;    1949.73;     410.12;       10;    0.82;   stop
     1;    2996.09;    1175.61;    2998.44;    1164.35;    2971.66;    1158.76;    2969.31;    1170.03;       10;    0.82;   stop
    42;    1975.28;    1656.65;    1976.46;    1623.23;    1962.22;    1622.73;    1961.04;    1656.14;       10;    0.82;   stop
  2819;    1639.76;    1162.05;    1640.16;    1148.50;    1609.24;    1147.58;    1608.84;    1161.12;       10;    0.82;   stop
  4792;    2621.91;    1161.00;    2622.78;    1149.36;    2597.71;    1147.50;    2596.85;    1159.14;       10;    0.82;   stop
   195;    1944.01;    1775.79;    1946.38;    1749.88;    1934.99;    1748.84;    1932.62;    1774.74;       10;    0.82;   move
    19;    3032.24;    1309.24;    3034.64;    1295.36;    3000.76;    1289.51;    2998.36;    1303.39;       10;    0.82;   stop
    17;    1960.78;    1950.82;    1967.03;    1919.57;    1953.84;    1916.93;    1947.60;    1948.18;       10;    0.82;   stop
    87;     606.01;    1187.69;     606.75;    1175.42;     580.86;    1173.87;     580.13;    1186.14;       10;    0.82;   stop
    78;     871.92;    1083.51;     872.21;    1071.53;     844.97;    1070.87;     844.68;    1082.84;       10;    0.82;   stop
   106;    1306.12;    1129.58;    1306.31;    1115.21;    1274.63;    1114.80;    1274.44;    1129.17;       10;    0.82;   move
  4046;    2099.85;    1146.33;    2100.14;    1133.53;    2073.90;    1132.92;    2073.61;    1145.72;       10;    0.82;   stop
    13;    2484.20;    1118.37;    2511.79;    1117.88;    2511.55;    1104.63;    2483.96;    1105.12;       10;    0.82;   stop
     6;    2891.34;    1156.84;    2893.52;    1144.23;    2864.91;    1139.29;    2862.73;    1151.90;       10;    0.82;   stop
   230;    1973.44;    1693.62;    1974.49;    1663.83;    1961.81;    1663.38;    1960.76;    1693.17;       10;    0.82;   stop
    34;    1837.17;     882.14;    1838.45;     854.36;    1824.70;     853.73;    1823.42;     881.51;       10;    0.82;   stop
   147;    1300.54;    1110.79;    1301.69;    1097.72;    1274.58;    1095.34;    1273.44;    1108.41;       10;    0.82;   stop
   295;    1666.52;    1119.46;    1690.55;    1119.32;    1690.48;    1106.91;    1666.45;    1107.05;       10;    0.82;   move
    21;    1969.71;     909.30;    1982.69;     907.68;    1979.23;     880.01;    1966.24;     881.64;       10;    0.82;   stop
    58;     783.76;    2006.44;     784.14;    1979.05;     770.62;    1978.87;     770.24;    2006.26;       10;    0.82;   stop
  5154;    1882.20;     703.09;    1896.46;     701.37;    1893.30;     675.04;    1879.04;     676.75;       10;    0.82;   move
    37;    1953.75;     826.40;    1967.42;     826.37;    1967.34;     794.73;    1953.68;     794.76;       10;    0.82;   stop
   109;    1424.86;    1215.54;    1425.01;    1202.37;    1398.89;    1202.09;    1398.74;    1215.25;       10;    0.82;   stop
    11;    1973.89;    1598.87;    1974.43;    1568.26;    1960.14;    1568.00;    1959.60;    1598.62;       10;    0.82;   stop
    49;    1946.34;    1986.32;    1954.71;    1957.12;    1941.85;    1953.43;    1933.48;    1982.63;       10;    0.82;   stop
  5166;    1831.70;     398.57;    1846.91;     398.17;    1846.12;     367.56;    1830.90;     367.96;       10;    0.82;   move
  4694;    1525.53;    1160.75;    1525.85;    1147.36;    1495.10;    1146.63;    1494.78;    1160.02;       10;    0.82;   stop
    44;    1941.67;    1010.82;    1955.36;    1008.96;    1951.02;     977.05;    1937.33;     978.91;       10;    0.82;   move
   201;    2170.01;    1145.64;    2170.14;    1133.86;    2146.80;    1133.61;    2146.67;    1145.39;       10;    0.82;   stop
    52;    2953.64;    1292.58;    2956.02;    1279.26;    2924.11;    1273.55;    2921.73;    1286.87;       10;    0.82;   stop
    65;    1813.24;     381.66;    1813.26;     352.97;    1798.01;     352.96;    1797.99;     381.65;       10;    0.82;   stop
    86;     536.89;    1082.66;     537.18;    1072.35;     514.04;    1071.71;     513.76;    1082.02;       10;    0.82;   stop
  7288;    1871.54;    2103.93;    1884.56;    2074.61;    1871.24;    2068.70;    1858.22;    2098.01;       10;    0.82;   stop
    85;    1814.27;     799.36;    1827.49;     797.42;    1823.46;     770.01;    1810.24;     771.96;       10;    0.81;   stop
    55;    1953.65;     907.08;    1965.69;     905.12;    1961.35;     878.30;    1949.31;     880.25;       10;    0.81;   stop
  4425;    1630.12;    1180.18;    1630.38;    1167.14;    1602.01;    1166.57;    1601.75;    1179.61;       10;    0.81;   stop
    16;    2623.14;    1127.11;    2624.83;    1114.23;    2596.49;    1110.51;    2594.80;    1123.39;       10;    0.81;   stop
    41;    1269.20;    1694.70;    1270.10;    1682.22;    1243.49;    1680.30;    1242.59;    1692.78;       10;    0.81;   stop
    77;    1839.20;    2111.02;    1851.75;    2083.55;    1840.67;    2078.48;    1828.12;    2105.95;       10;    0.81;   move
  5507;    1842.77;     250.67;    1842.97;     218.55;    1827.45;     218.46;    1827.25;     250.57;       10;    0.81;   stop
    68;    1169.18;    1089.97;    1169.65;    1078.85;    1147.19;    1077.90;    1146.72;    1089.03;       10;    0.81;   stop
   132;    1308.62;    1095.84;    1309.42;    1081.62;    1278.88;    1079.91;    1278.08;    1094.13;       10;    0.81;   stop
  7742;    1147.22;    1180.25;    1147.79;    1167.77;    1120.22;    1166.50;    1119.65;    1178.98;       10;    0.81;   move
   118;    1336.14;    1216.24;    1336.67;    1199.42;    1291.86;    1198.01;    1291.33;    1214.83;        9;    0.81;   stop
   231;    2258.38;    1170.11;    2258.68;    1157.05;    2230.00;    1156.39;    2229.70;    1169.45;       10;    0.81;   stop
    39;    3330.89;    1047.97;    3344.74;    1018.09;    3330.98;    1011.72;    3317.14;    1041.59;       10;    0.81;   stop
  1044;    1967.03;    1766.12;    1969.96;    1739.70;    1956.97;    1738.26;    1954.04;    1764.68;       10;    0.81;   stop
  4853;    1931.15;    1955.11;    1938.78;    1928.18;    1927.60;    1925.02;    1919.97;    1951.94;       10;    0.81;   stop
   105;    1810.08;     766.25;    1822.97;     766.03;    1822.54;     740.13;    1809.65;     740.34;       10;    0.81;   stop
   116;    1505.72;    1058.59;    1508.86;    1031.95;    1496.90;    1030.54;    1493.76;    1057.18;       10;    0.81;   stop
    23;    2677.42;    1130.23;    2678.62;    1116.90;    2647.95;    1114.14;    2646.75;    1127.47;       10;    0.81;   stop
    46;    2214.22;    1233.94;    2214.66;    1219.48;    2184.72;    1218.56;    2184.28;    1233.02;       10;    0.81;   stop
    24;    2924.77;    1162.19;    2926.94;    1150.14;    2898.52;    1145.00;    2896.34;    1157.05;       10;    0.81;   stop
    91;    1910.45;    1858.78;    1915.13;    1828.80;    1901.80;    1826.72;    1897.12;    1856.70;       10;    0.81;   stop
   114;    3710.54;    1456.28;    3714.57;    1442.62;    3680.71;    1432.63;    3676.68;    1446.29;       10;    0.81;   stop
   127;     839.89;    1082.45;     840.02;    1071.29;     813.86;    1070.99;     813.73;    1082.15;       10;    0.81;   stop
    45;    1758.07;    1116.39;    1784.98;    1104.08;    1778.93;    1090.86;    1752.02;    1103.17;       10;    0.81;   move
  8118;     785.80;    1169.84;     786.32;    1157.77;     760.37;    1156.66;     759.85;    1168.73;       10;    0.81;   move
   134;     895.81;    1197.92;     896.52;    1185.23;     869.03;    1183.71;     868.33;    1196.40;       10;    0.81;   stop
  6142;    2660.52;    1163.84;    2661.54;    1150.24;    2632.23;    1148.04;    2631.21;    1161.63;       10;    0.81;   stop
  2122;    1913.70;    1243.22;    1928.07;    1240.73;    1923.02;    1211.53;    1908.64;    1214.02;       10;    0.81;   move
    29;    3394.73;    1153.78;    3397.49;    1141.30;    3367.46;    1134.65;    3364.69;    1147.14;       10;    0.81;   stop
    36;    1981.75;    1393.21;    1983.83;    1357.13;    1969.25;    1356.29;    1967.17;    1392.37;       10;    0.81;   move
   164;    1332.26;      53.39;    1332.66;      40.87;    1304.74;      39.99;    1304.34;      52.51;       10;    0.81;   stop
  5630;    1827.63;     198.53;    1842.15;     198.52;    1842.12;     167.65;    1827.60;     167.67;       10;    0.81;   stop
   142;     820.98;    1196.28;     821.30;    1183.82;     792.41;    1183.09;     792.09;    1195.55;       10;    0.81;   stop
  4516;    1746.71;    1200.58;    1774.59;    1200.49;    1774.54;    1186.67;    1746.66;    1186.76;       10;    0.81;   stop
   178;    1045.83;    1205.84;    1046.79;    1192.43;    1018.54;    1190.41;    1017.58;    1203.82;       10;    0.81;   stop
    59;    1747.20;    1683.93;    1748.10;    1671.64;    1721.50;    1669.70;    1720.61;    1681.99;       10;    0.81;   stop
   172;    1297.85;      54.43;    1298.01;      42.65;    1273.90;      42.32;    1273.74;      54.10;       10;    0.81;   stop
    93;    1723.57;     652.71;    1724.76;     640.39;    1696.43;     637.67;    1695.24;     649.98;       10;    0.81;   stop
  4802;    1842.52;     697.04;    1857.61;     696.50;    1856.48;     664.21;    1841.39;     664.75;       10;    0.81;   move
   131;    1948.76;     742.38;    1962.19;     741.37;    1959.67;     707.75;    1946.25;     708.75;       10;    0.81;   stop
     9;    1953.80;     314.85;    1954.84;     289.77;    1943.10;     289.28;    1942.06;     314.36;       10;    0.81;   stop
  2491;    1598.01;    1162.82;    1598.40;    1149.87;    1571.11;    1149.05;    1570.73;    1162.00;       10;    0.81;   stop
    26;    1979.76;    1704.54;    1992.39;    1704.07;    1991.49;    1679.46;    1978.86;    1679.93;       10;    0.81;   stop
   113;    1979.20;    1492.23;    1979.50;    1463.86;    1965.80;    1463.71;    1965.50;    1492.08;       10;    0.81;   move
    82;    1884.35;    1728.65;    1885.26;    1715.72;    1858.43;    1713.85;    1857.52;    1726.78;       10;    0.81;   stop
  5887;    1827.50;      88.44;    1839.00;      88.39;    1838.88;      61.18;    1827.37;      61.23;       10;    0.81;   stop
   166;    1971.16;     833.76;    1984.74;     833.56;    1984.34;     805.37;    1970.76;     805.56;       10;    0.81;   stop
   248;    1949.88;      96.59;    1962.46;      96.34;    1961.93;      69.35;    1949.35;      69.59;       10;    0.81;   stop
   197;     466.35;    1076.93;     466.97;    1063.78;     438.33;    1062.44;     437.72;    1075.59;       10;    0.81;   stop
  7944;     922.40;    1164.52;     922.82;    1152.95;     898.23;    1152.05;     897.80;    1163.61;       10;    0.81;   move
   224;    1959.12;    1205.40;    1971.37;    1203.59;    1967.31;    1176.22;    1955.07;    1178.03;       10;    0.81;   move
   126;    2480.95;    1210.46;    2481.42;    1198.09;    2454.05;    1197.04;    2453.58;    1209.41;       10;    0.81;   move
    57;     765.02;    2007.22;     767.65;    1978.33;     754.66;    1977.16;     752.04;    2006.04;       10;    0.81;   stop
    54;    1847.79;    2045.03;    1859.34;    2019.08;    1847.84;    2013.97;    1836.29;    2039.92;       10;    0.81;   stop
   153;    1953.38;     232.93;    1953.95;     204.38;    1941.55;     204.14;    1940.98;     232.68;       10;    0.80;   stop
   364;    1038.20;    1091.80;    1038.80;    1080.60;    1017.17;    1079.45;    1016.58;    1090.65;       10;    0.80;   stop
   149;    1493.48;    1215.76;    1493.61;    1203.27;    1467.52;    1202.99;    1467.39;    1215.48;       10;    0.80;   stop
   144;    1946.71;     617.22;    1960.07;     616.67;    1958.91;     589.06;    1945.56;     589.62;       10;    0.80;   stop
   249;    2700.19;    1217.48;    2700.65;    1204.48;    2673.56;    1203.52;    2673.10;    1216.52;       10;    0.80;   move
    72;    2569.46;    1244.05;    2570.31;    1230.54;    2541.04;    1228.70;    2540.19;    1242.21;       10;    0.80;   stop
  7576;    1849.13;     111.29;    1863.38;     110.00;    1860.46;      77.71;    1846.21;      79.00;       10;    0.80;   stop
  5684;    1858.78;     444.50;    1871.21;     444.32;    1870.78;     416.12;    1858.36;     416.31;       10;    0.80;   move
   102;    2221.70;    1170.58;    2221.95;    1156.43;    2192.99;    1155.92;    2192.74;    1170.07;       10;    0.80;   stop
  2220;    2913.17;    1241.27;    2914.88;    1229.81;    2890.90;    1226.23;    2889.19;    1237.69;       10;    0.80;   move
   103;    1166.31;    1879.59;    1167.19;    1855.86;    1154.94;    1855.41;    1154.06;    1879.14;       10;    0.80;   stop
   151;    1474.30;    1667.95;    1474.97;    1655.69;    1447.32;    1654.18;    1446.66;    1666.44;       10;    0.80;   stop
   225;    1830.42;    2083.36;    1841.83;    2057.14;    1830.33;    2052.14;    1818.92;    2078.36;       10;    0.80;   stop
    92;    3469.25;    1387.30;    3472.76;    1374.15;    3441.07;    1365.67;    3437.55;    1378.82;       10;    0.80;   stop
    73;    2157.28;    1131.46;    2157.75;    1117.32;    2126.72;    1116.29;    2126.25;    1130.43;       10;    0.80;   stop
   143;    1861.61;    1226.73;    1863.50;    1213.61;    1838.51;    1210.02;    1836.63;    1223.14;       10;    0.80;   stop
   146;     874.41;    1675.60;     875.53;    1662.47;     846.84;    1660.02;     845.72;    1673.16;       10;    0.80;   stop
   215;    1936.46;      81.39;    1937.31;      52.85;    1925.01;      52.49;    1924.16;      81.02;       10;    0.80;   stop
   122;    2183.57;    1169.89;    2183.89;    1157.32;    2155.74;    1156.61;    2155.42;    1169.18;       10;    0.80;   stop
    25;    1979.48;    1553.65;    1979.86;    1524.51;    1967.02;    1524.35;    1966.64;    1553.49;       10;    0.80;   stop
   111;    1257.74;    1657.96;    1258.73;    1645.98;    1233.57;    1643.91;    1232.58;    1655.89;       10;    0.80;   stop
