vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.52;    1917.34;    1948.17;    1885.03;    1934.45;    1881.78;    1926.80;    1914.09;       10;    0.84;   stop
    10;    2138.41;    1146.44;    2138.66;    1134.44;    2114.09;    1133.93;    2113.84;    1145.93;       10;    0.83;   stop
  2122;    1930.36;    1854.66;    1934.25;    1822.51;    1919.39;    1820.72;    1915.50;    1852.86;       10;    0.83;   move
     8;    2991.40;    1302.03;    2993.96;    1287.65;    2962.85;    1282.10;    2960.29;    1296.48;       10;    0.83;   stop
     5;    1703.47;    1100.15;    1703.88;    1087.73;    1677.16;    1086.85;    1676.75;    1099.27;       10;    0.83;   stop
  4914;    1587.82;    1180.95;    1587.95;    1167.20;    1559.93;    1166.93;    1559.80;    1180.67;       10;    0.83;   stop
   514;    3030.35;    1282.29;    3032.60;    1269.62;    3004.90;    1264.71;    3002.65;    1277.38;       10;    0.83;   stop
  4418;    1954.50;    1852.92;    1957.57;    1826.18;    1944.75;    1824.71;    1941.68;    1851.44;       10;    0.83;   stop
  4180;    1970.50;    1733.75;    1973.00;    1701.97;    1959.03;    1700.87;    1956.54;    1732.66;       10;    0.83;   move
     2;    2749.26;    1137.36;    2750.86;    1124.29;    2720.12;    1120.52;    2718.52;    1133.59;       10;    0.83;   stop
     6;    2891.39;    1156.71;    2893.47;    1144.16;    2864.86;    1139.41;    2862.78;    1151.97;       10;    0.83;   stop
    34;    1836.84;     882.15;    1837.74;     854.19;    1823.25;     853.73;    1822.35;     881.68;       10;    0.83;   stop
  4046;    2098.67;    1146.33;    2099.04;    1133.69;    2072.83;    1132.92;    2072.46;    1145.56;       10;    0.83;   stop
    44;    1904.04;     333.49;    1918.23;     333.42;    1918.05;     301.01;    1903.87;     301.08;       10;    0.82;   move
    21;    1969.36;     909.04;    1982.41;     907.45;    1979.02;     879.71;    1965.97;     881.30;       10;    0.82;   stop
  4629;    1842.26;     954.42;    1856.14;     954.39;    1856.09;     925.46;    1842.20;     925.48;       10;    0.82;   stop
     1;    2994.92;    1175.55;    2997.25;    1164.39;    2970.58;    1158.83;    2968.25;    1169.99;       10;    0.82;   stop
   105;    1809.75;     765.59;    1822.17;     765.39;    1821.75;     739.66;    1809.33;     739.86;       10;    0.82;   stop
    91;    1910.09;    1859.47;    1915.17;    1829.49;    1901.41;    1827.15;    1896.33;    1857.14;       10;    0.82;   stop
  7288;    1871.41;    2103.67;    1883.70;    2074.51;    1870.53;    2068.96;    1858.24;    2098.11;       10;    0.82;   stop
   197;     466.41;    1076.97;     467.13;    1064.00;     438.27;    1062.40;     437.56;    1075.38;       10;    0.82;   stop
   950;    1386.56;    1128.54;    1387.07;    1114.72;    1356.19;    1113.58;    1355.68;    1127.41;       10;    0.82;   move
    16;    2622.97;    1127.35;    2624.88;    1114.43;    2596.65;    1110.27;    2594.75;    1123.19;       10;    0.82;   stop
