vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.21;    1137.53;    2751.91;    1124.44;    2720.29;    1120.34;    2718.59;    1133.43;       10;    0.84;   stop
 14564;    2837.52;    1166.87;    2839.52;    1153.05;    2807.36;    1148.38;    2805.35;    1162.20;       10;    0.84;   stop
 15156;    3006.94;    1196.05;    3009.49;    1183.72;    2980.40;    1177.70;    2977.85;    1190.03;       10;    0.84;   stop
 14338;    2790.55;    1158.83;    2792.06;    1146.03;    2764.13;    1142.73;    2762.62;    1155.54;       10;    0.84;   stop
     1;    2994.72;    1175.32;    2996.89;    1164.12;    2970.78;    1159.05;    2968.61;    1170.25;       10;    0.84;   stop
 10758;    1899.45;    1138.56;    1900.15;    1124.28;    1867.80;    1122.69;    1867.10;    1136.97;       10;    0.84;   move
 12156;    2669.06;    1148.70;    2670.13;    1135.35;    2638.31;    1132.80;    2637.24;    1146.15;       10;    0.84;   stop
 15519;    3046.72;    1204.59;    3049.29;    1192.53;    3023.12;    1186.97;    3020.56;    1199.03;       10;    0.84;   stop
    13;    2483.10;    1117.34;    2511.58;    1117.20;    2511.52;    1104.54;    2483.05;    1104.67;       10;    0.83;   stop
 14727;    3015.50;    1220.50;    3018.07;    1205.12;    2983.75;    1199.38;    2981.18;    1214.76;       10;    0.83;   stop
     5;    1704.06;    1100.19;    1704.50;    1087.75;    1677.69;    1086.81;    1677.25;    1099.25;       10;    0.83;   stop
     6;    2891.26;    1156.63;    2893.58;    1144.06;    2862.74;    1138.37;    2860.42;    1150.94;       10;    0.83;   stop
    23;    2676.71;    1130.54;    2678.11;    1116.99;    2647.54;    1113.84;    2646.14;    1127.39;       10;    0.83;   stop
 14136;    2972.98;    1210.56;    2975.56;    1195.94;    2943.02;    1190.19;    2940.44;    1204.81;       10;    0.83;   stop
 14764;    2881.31;    1172.67;    2883.71;    1159.53;    2852.44;    1153.83;    2850.04;    1166.97;       10;    0.83;   stop
 16638;    2962.81;    1186.66;    2965.07;    1173.46;    2932.94;    1167.96;    2930.68;    1181.16;       10;    0.83;   stop
 13866;    2736.03;    1155.58;    2737.76;    1143.16;    2710.84;    1139.42;    2709.12;    1151.84;       10;    0.83;   stop
 12507;    2931.87;    1202.73;    2934.37;    1189.14;    2903.13;    1183.40;    2900.63;    1196.99;       10;    0.83;   stop
     8;    2992.70;    1301.69;    2995.19;    1287.29;    2963.80;    1281.87;    2961.31;    1296.27;       10;    0.83;   stop
 10661;    2635.86;    1165.75;    2636.91;    1152.85;    2609.64;    1150.63;    2608.59;    1163.52;       10;    0.82;   stop
 17406;    1387.10;    1155.45;    1387.25;    1143.26;    1360.15;    1142.93;    1360.00;    1155.12;       10;    0.82;   stop
 15242;    3062.09;    1227.58;    3064.67;    1213.77;    3033.91;    1208.05;    3031.33;    1221.85;       10;    0.82;   stop
 10865;    2676.43;    1167.82;    2677.88;    1155.29;    2645.55;    1151.55;    2644.10;    1164.09;       10;    0.82;   stop
    52;    2952.56;    1292.59;    2954.91;    1279.08;    2922.94;    1273.53;    2920.59;    1287.04;       10;    0.82;   stop
    29;    3395.41;    1154.50;    3398.30;    1141.86;    3367.71;    1134.87;    3364.82;    1147.51;       10;    0.82;   stop
    41;    1268.74;    1694.71;    1269.74;    1682.37;    1243.95;    1680.29;    1242.95;    1692.63;       10;    0.82;   stop
    17;    1960.97;    1950.10;    1966.97;    1919.05;    1953.94;    1916.53;    1947.94;    1947.58;       10;    0.82;   stop
 17789;    1851.87;     367.02;    1867.22;     366.59;    1866.26;     332.73;    1850.91;     333.16;       10;    0.82;   stop
  9064;    1740.47;    1162.67;    1740.76;    1151.00;    1714.41;    1150.33;    1714.11;    1162.00;       10;    0.82;   stop
  4671;    1961.73;    1308.95;    1976.17;    1308.78;    1975.77;    1275.17;    1961.33;    1275.34;       10;    0.82;   stop
 12006;    2799.76;    1183.04;    2801.86;    1170.64;    2774.24;    1165.96;    2772.14;    1178.36;       10;    0.82;   stop
 12959;    2839.08;    1187.79;    2840.99;    1175.31;    2812.40;    1170.96;    2810.50;    1183.44;       10;    0.82;   stop
    58;     783.85;    2007.11;     784.06;    1979.25;     770.53;    1979.14;     770.31;    2007.00;       10;    0.82;   stop
 12369;    1674.00;    1164.07;    1704.63;    1163.50;    1704.38;    1150.05;    1673.74;    1150.63;       10;    0.82;   stop
 15479;    1625.02;    1198.46;    1625.17;    1184.62;    1594.73;    1184.29;    1594.58;    1198.13;       10;    0.82;   move
 16246;    3181.00;    1248.90;    3183.44;    1235.99;    3150.88;    1229.84;    3148.44;    1242.76;       10;    0.82;   stop
 17028;    3251.84;    1263.03;    3254.22;    1249.40;    3222.54;    1243.85;    3220.15;    1257.48;       10;    0.82;   stop
    74;    2877.36;    1277.84;    2880.30;    1257.12;    2827.80;    1249.66;    2824.86;    1270.38;        9;    0.82;   stop
 11644;    1974.41;    1685.46;    1975.14;    1661.78;    1963.09;    1661.41;    1962.36;    1685.09;       10;    0.82;   stop
 14828;    1676.90;    1179.25;    1677.11;    1165.72;    1646.35;    1165.25;    1646.14;    1178.78;       10;    0.82;   stop
   109;    1424.45;    1215.45;    1424.70;    1202.68;    1399.30;    1202.18;    1399.05;    1214.94;       10;    0.82;   stop
    21;    1970.16;     908.93;    1982.93;     907.29;    1979.34;     879.26;    1966.57;     880.89;       10;    0.82;   stop
    16;    2623.18;    1126.97;    2624.72;    1114.03;    2596.45;    1110.66;    2594.90;    1123.59;       10;    0.82;   stop
 13023;    2568.59;    1220.33;    2568.73;    1205.47;    2536.28;    1205.17;    2536.15;    1220.03;       10;    0.82;   move
    24;    2924.01;    1162.13;    2926.24;    1150.19;    2898.80;    1145.06;    2896.57;    1157.00;       10;    0.82;   stop
