vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2911.59;    1176.80;    2913.59;    1163.72;    2880.66;    1158.70;    2878.66;    1171.78;       10;    0.84;   stop
 15734;    3069.22;    1211.19;    3072.40;    1196.52;    3040.28;    1189.56;    3037.10;    1204.23;       10;    0.84;   stop
     2;    2749.86;    1138.12;    2751.68;    1125.26;    2720.64;    1120.88;    2718.82;    1133.74;       10;    0.84;   stop
 14338;    2691.60;    1150.25;    2693.03;    1137.62;    2664.92;    1134.44;    2663.49;    1147.07;       10;    0.84;   stop
     1;    2994.49;    1176.28;    2996.94;    1164.71;    2971.01;    1159.22;    2968.56;    1170.79;       10;    0.84;   stop
 15519;    3014.84;    1198.25;    3017.45;    1185.93;    2990.31;    1180.18;    2987.70;    1192.51;       10;    0.84;   stop
     5;    1703.62;    1100.22;    1704.04;    1087.67;    1677.00;    1086.78;    1676.59;    1099.33;       10;    0.84;   stop
    13;    2483.94;    1118.14;    2512.03;    1117.66;    2511.81;    1104.86;    2483.72;    1105.34;       10;    0.84;   stop
     6;    2891.04;    1155.85;    2892.99;    1143.56;    2865.21;    1139.15;    2863.26;    1151.44;       10;    0.84;   stop
 14727;    3015.74;    1220.32;    3018.59;    1204.94;    2983.51;    1198.43;    2980.66;    1213.81;       10;    0.83;   stop
 12156;    2522.75;    1137.28;    2523.44;    1124.49;    2493.25;    1122.84;    2492.56;    1135.64;       10;    0.83;   move
 14564;    2739.79;    1154.31;    2741.20;    1140.76;    2708.21;    1137.31;    2706.80;    1150.86;       10;    0.83;   stop
 12507;    2918.19;    1199.36;    2920.19;    1186.73;    2892.06;    1182.27;    2890.06;    1194.90;       10;    0.83;   stop
     8;    2991.45;    1302.02;    2993.96;    1287.51;    2962.80;    1282.10;    2960.29;    1296.62;       10;    0.83;   stop
 18001;    3341.89;    1257.57;    3345.20;    1244.97;    3315.30;    1237.12;    3311.99;    1249.72;       10;    0.83;   stop
 15156;    2965.79;    1187.81;    2968.31;    1174.99;    2938.12;    1169.06;    2935.60;    1181.88;       10;    0.83;   stop
 15374;    1702.51;    1197.35;    1702.85;    1185.02;    1675.86;    1184.28;    1675.52;    1196.60;       10;    0.82;   stop
 16313;    1557.14;    1197.82;    1557.24;    1186.27;    1532.11;    1186.06;    1532.01;    1197.61;       10;    0.82;   stop
    52;    2952.31;    1293.21;    2954.78;    1279.90;    2923.19;    1274.04;    2920.72;    1287.35;       10;    0.82;   stop
 10504;    1924.34;    1903.89;    1928.78;    1879.33;    1917.16;    1877.23;    1912.72;    1901.80;       10;    0.82;   move
 15896;    1615.21;    1199.29;    1615.38;    1186.10;    1585.41;    1185.71;    1585.24;    1198.90;       10;    0.82;   stop
 14764;    2782.18;    1157.23;    2783.48;    1144.09;    2753.57;    1141.14;    2752.27;    1154.29;       10;    0.82;   stop
 17028;    3215.76;    1255.41;    3218.77;    1242.30;    3189.24;    1235.53;    3186.23;    1248.64;       10;    0.82;   stop
    49;    1946.31;    1986.74;    1954.65;    1957.81;    1941.88;    1954.13;    1933.54;    1983.06;       10;    0.82;   stop
 17406;    1386.97;    1155.42;    1387.10;    1143.24;    1360.28;    1142.95;    1360.15;    1155.13;       10;    0.82;   stop
    58;     783.90;    2007.13;     783.97;    1979.15;     770.47;    1979.12;     770.41;    2007.10;       10;    0.82;   stop
   154;    1957.45;     387.21;    1974.54;     370.12;    1966.46;     362.04;    1949.37;     379.13;       10;    0.82;   stop
 16835;    1579.81;    1180.21;    1580.11;    1168.29;    1555.56;    1167.67;    1555.26;    1179.58;       10;    0.82;   stop
    21;    1970.17;     909.59;    1983.08;     907.88;    1979.33;     879.72;    1966.42;     881.44;       10;    0.82;   stop
  7288;    1994.58;    1375.93;    1996.20;    1346.19;    1982.48;    1345.45;    1980.86;    1375.18;       10;    0.82;   stop
    23;    2676.95;    1129.75;    2678.06;    1116.16;    2647.69;    1113.69;    2646.59;    1127.28;       10;    0.82;   stop
    29;    3394.78;    1154.51;    3397.70;    1141.86;    3367.41;    1134.87;    3364.49;    1147.51;       10;    0.82;   stop
    57;     765.24;    2007.06;     767.53;    1978.36;     754.45;    1977.31;     752.15;    2006.02;       10;    0.82;   stop
 14796;    1935.05;    1961.06;    1942.96;    1931.41;    1930.45;    1928.07;    1922.54;    1957.72;       10;    0.82;   stop
    86;     536.58;    1082.13;     536.98;    1072.21;     514.35;    1071.31;     513.96;    1081.23;       10;    0.82;   stop
 14136;    2961.70;    1208.38;    2964.40;    1193.99;    2931.80;    1187.87;    2929.10;    1202.26;       10;    0.82;   stop
 15242;    3058.05;    1226.64;    3060.70;    1212.80;    3028.95;    1206.74;    3026.30;    1220.57;       10;    0.82;   stop
    33;    1812.97;    2116.58;    1824.76;    2092.88;    1814.03;    2087.54;    1802.24;    2111.24;       10;    0.82;   stop
    17;    1960.78;    1950.43;    1967.05;    1919.99;    1954.12;    1917.32;    1947.85;    1947.76;       10;    0.82;   stop
   379;    1959.56;     416.21;    1973.46;     393.24;    1963.22;     387.04;    1949.32;     410.01;       10;    0.82;   stop
    87;     606.01;    1187.52;     606.69;    1175.49;     580.86;    1174.05;     580.19;    1186.07;       10;    0.82;   stop
  9447;    1781.70;    1163.65;    1781.82;    1149.61;    1751.41;    1149.35;    1751.29;    1163.39;       10;    0.82;   stop
 10798;    1935.43;    1855.10;    1939.06;    1829.77;    1927.82;    1828.15;    1924.19;    1853.48;       10;    0.82;   move
    19;    3032.22;    1309.63;    3034.67;    1295.59;    3000.78;    1289.68;    2998.33;    1303.72;       10;    0.82;   stop
    65;    1798.43;     381.90;    1813.22;     381.69;    1812.82;     352.73;    1798.03;     352.93;       10;    0.82;   stop
    55;    1953.82;     906.64;    1965.70;     904.66;    1961.18;     877.61;    1949.30;     879.59;       10;    0.82;   stop
    78;     871.24;    1083.36;     871.48;    1071.57;     844.81;    1071.02;     844.56;    1082.81;       10;    0.82;   stop
 17341;    1205.23;    1189.63;    1205.43;    1177.81;    1178.08;    1177.37;    1177.89;    1189.19;       10;    0.82;   move
 15479;    1665.00;    1199.33;    1665.45;    1185.60;    1633.50;    1184.55;    1633.05;    1198.27;       10;    0.82;   stop
    24;    2924.87;    1162.31;    2927.11;    1150.17;    2898.41;    1144.88;    2896.17;    1157.01;       10;    0.82;   stop
    74;    2877.48;    1277.92;    2880.44;    1257.04;    2827.91;    1249.58;    2824.95;    1270.46;        9;    0.82;   stop
   127;     839.28;    1082.49;     839.45;    1071.34;     813.53;    1070.95;     813.36;    1082.09;       10;    0.82;   stop
 10865;    2657.71;    1165.81;    2658.81;    1153.27;    2628.29;    1150.57;    2627.19;    1163.11;       10;    0.82;   stop
    46;    2214.00;    1233.77;    2214.36;    1219.49;    2184.38;    1218.73;    2184.02;    1233.01;       10;    0.82;   stop
   145;    2904.03;    1283.48;    2906.61;    1270.95;    2881.47;    1265.77;    2878.89;    1278.30;       10;    0.82;   stop
 11644;    1975.60;    1685.54;    1976.28;    1661.68;    1964.15;    1661.33;    1963.47;    1685.20;       10;    0.82;   stop
 18208;    1886.55;    2073.00;    1898.25;    2046.16;    1886.70;    2041.12;    1875.00;    2067.97;       10;    0.82;   stop
 12327;    1951.82;    1871.34;    1955.44;    1843.84;    1943.68;    1842.29;    1940.06;    1869.79;       10;    0.82;   stop
  9616;     382.76;    1104.40;     383.27;    1092.38;     355.99;    1091.23;     355.48;    1103.25;       10;    0.81;   move
  9064;    1740.00;    1162.52;    1740.27;    1151.09;    1713.75;    1150.48;    1713.48;    1161.91;       10;    0.81;   stop
 16421;    1134.98;    1170.58;    1135.13;    1157.36;    1107.15;    1157.04;    1107.00;    1170.26;       10;    0.81;   stop
 14828;    1677.23;    1179.46;    1677.48;    1165.62;    1646.02;    1165.04;    1645.77;    1178.88;       10;    0.81;   stop
    41;    1268.74;    1694.78;    1269.77;    1682.41;    1243.39;    1680.22;    1242.36;    1692.59;       10;    0.81;   stop
 12110;    1959.68;    1824.95;    1963.03;    1796.75;    1950.82;    1795.30;    1947.47;    1823.50;       10;    0.81;   stop
  4671;    1961.73;    1309.33;    1976.28;    1309.12;    1975.77;    1274.79;    1961.22;    1275.01;       10;    0.81;   stop
    72;    2568.85;    1244.20;    2569.79;    1230.57;    2540.52;    1228.55;    2539.58;    1242.18;       10;    0.81;   stop
    59;    1747.03;    1684.57;    1748.05;    1672.42;    1721.61;    1670.18;    1720.58;    1682.33;       10;    0.81;   stop
    85;    1813.48;     799.03;    1826.66;     797.44;    1823.27;     769.22;    1810.09;     770.81;       10;    0.81;   stop
 12369;    1673.98;    1164.31;    1704.70;    1163.64;    1704.40;    1149.81;    1673.68;    1150.48;       10;    0.81;   stop
 11402;    1853.71;     640.98;    1853.78;     611.17;    1841.82;     611.14;    1841.75;     640.95;       10;    0.81;   stop
