vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2839.49;    1166.59;    2841.13;    1152.41;    2808.76;    1148.66;    2807.12;    1162.84;       10;    0.84;   stop
  4671;    1940.89;    1917.88;    1948.41;    1885.57;    1934.64;    1882.37;    1927.13;    1914.68;       10;    0.84;   stop
     2;    2749.40;    1138.09;    2751.14;    1124.87;    2721.10;    1120.91;    2719.36;    1134.13;       10;    0.84;   stop
  1866;    2771.79;    1157.80;    2773.48;    1142.91;    2739.65;    1139.08;    2737.97;    1153.97;       10;    0.83;   move
     8;    2992.38;    1301.95;    2994.92;    1287.67;    2964.12;    1282.18;    2961.58;    1296.46;       10;    0.83;   stop
    34;    1837.75;     882.66;    1838.46;     854.72;    1823.75;     854.34;    1823.04;     882.28;       10;    0.83;   stop
  4914;    1587.40;    1181.17;    1587.61;    1167.11;    1559.22;    1166.70;    1559.02;    1180.76;       10;    0.83;   stop
     9;    1937.77;     608.94;    1939.23;     584.24;    1927.73;     583.56;    1926.27;     608.26;       10;    0.83;   move
    13;    2513.49;    1117.45;    2513.62;    1104.72;    2485.64;    1104.42;    2485.50;    1117.15;       10;    0.83;   stop
     6;    2891.50;    1156.74;    2893.59;    1144.19;    2864.75;    1139.39;    2862.66;    1151.94;       10;    0.83;   stop
   106;    1855.93;     877.37;    1855.95;     843.89;    1841.29;     843.88;    1841.27;     877.36;       10;    0.83;   stop
     5;    1703.56;    1100.68;    1703.87;    1088.10;    1677.07;    1087.44;    1676.76;    1100.02;       10;    0.83;   stop
    24;    2924.78;    1162.11;    2926.90;    1150.04;    2898.50;    1145.07;    2896.39;    1157.14;       10;    0.83;   stop
    97;    1870.35;     970.99;    1885.29;     970.79;    1884.90;     940.39;    1869.96;     940.58;       10;    0.82;   stop
   109;    1425.27;    1215.45;    1425.45;    1202.53;    1399.61;    1202.17;    1399.43;    1215.09;       10;    0.82;   stop
