vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2667.71;    1148.22;    2669.05;    1135.32;    2638.54;    1132.15;    2637.20;    1145.05;       10;    0.84;   stop
    11;    1941.03;    1918.38;    1949.01;    1886.31;    1935.72;    1883.00;    1927.74;    1915.07;       10;    0.84;   stop
    45;    1824.29;      93.23;    1838.74;      93.22;    1838.71;      60.33;    1824.26;      60.34;       10;    0.84;   stop
     2;    2749.39;    1137.42;    2751.14;    1124.51;    2721.11;    1120.45;    2719.36;    1133.36;       10;    0.84;   stop
     1;    2995.84;    1176.01;    2998.50;    1164.50;    2971.91;    1158.36;    2969.25;    1169.87;       10;    0.83;   stop
     8;    2992.45;    1301.74;    2995.03;    1287.40;    2964.05;    1281.82;    2961.47;    1296.17;       10;    0.83;   stop
     6;    2891.38;    1156.62;    2893.83;    1143.98;    2864.87;    1138.38;    2862.42;    1151.02;       10;    0.83;   stop
   206;    1938.09;    1832.46;    1941.27;    1800.41;    1927.41;    1799.04;    1924.23;    1831.09;       10;    0.83;   move
    73;    2877.17;    1173.45;    2879.57;    1159.83;    2847.58;    1154.17;    2845.18;    1167.80;       10;    0.83;   move
    97;    1851.96;     371.10;    1867.52;     370.98;    1867.29;     338.78;    1851.73;     338.89;       10;    0.83;   stop
    43;    1886.31;    2077.11;    1898.12;    2048.10;    1884.69;    2042.64;    1872.88;    2071.65;       10;    0.83;   stop
    36;    1976.24;    1738.56;    1979.79;    1701.96;    1965.39;    1700.56;    1961.84;    1737.17;       10;    0.83;   stop
     5;    1703.96;    1100.18;    1704.44;    1087.84;    1677.79;    1086.82;    1677.31;    1099.16;       10;    0.83;   stop
    90;    2088.13;    1146.68;    2088.85;    1134.14;    2061.62;    1132.57;    2060.90;    1145.11;       10;    0.83;   stop
    25;    1953.62;    1876.06;    1959.36;    1844.57;    1945.63;    1842.07;    1939.89;    1873.56;       10;    0.83;   stop
    19;    3033.13;    1309.34;    3035.59;    1295.24;    3002.12;    1289.41;    2999.66;    1303.51;       10;    0.83;   stop
