vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    79;    1869.54;    1185.36;    1902.74;    1177.14;    1899.40;    1163.64;    1866.20;    1171.86;       10;    0.84;   move
     2;    2750.21;    1137.46;    2751.88;    1124.49;    2720.29;    1120.42;    2718.62;    1133.39;       10;    0.84;   stop
    13;    2512.07;    1117.56;    2512.39;    1105.01;    2484.80;    1104.31;    2484.48;    1116.86;       10;    0.84;   stop
   910;    2785.54;    1159.95;    2787.27;    1148.10;    2762.11;    1144.43;    2760.38;    1156.27;       10;    0.84;   stop
    43;    1943.78;    1934.90;    1950.92;    1904.51;    1937.47;    1901.35;    1930.33;    1931.74;       10;    0.84;   move
    99;    1831.79;    1168.35;    1879.63;    1158.37;    1875.83;    1140.15;    1827.99;    1150.13;        9;    0.83;   move
     5;    1704.19;    1100.66;    1704.55;    1088.25;    1677.56;    1087.47;    1677.20;    1099.87;       10;    0.83;   stop
    73;    2639.53;    1148.21;    2640.64;    1134.65;    2610.47;    1132.17;    2609.36;    1145.73;       10;    0.83;   stop
    10;    2626.70;    1161.74;    2627.57;    1149.76;    2601.93;    1147.89;    2601.05;    1159.86;       10;    0.83;   stop
    42;    1963.85;    1778.03;    1967.19;    1746.96;    1953.40;    1745.47;    1950.06;    1776.54;       10;    0.83;   move
     8;    2992.71;    1301.51;    2995.05;    1287.13;    2963.79;    1282.05;    2961.45;    1296.43;       10;    0.83;   stop
  2122;    1849.90;     328.23;    1851.81;     297.07;    1836.73;     296.14;    1834.81;     327.30;       10;    0.83;   move
    90;    2088.29;    1146.72;    2088.94;    1133.93;    2061.46;    1132.53;    2060.81;    1145.32;       10;    0.83;   stop
     1;    2995.67;    1175.60;    2998.06;    1164.22;    2972.08;    1158.78;    2969.69;    1170.16;       10;    0.83;   stop
   169;    2170.99;    1201.01;    2171.47;    1186.20;    2137.95;    1185.12;    2137.47;    1199.93;       10;    0.83;   move
  1866;    3059.26;    1208.03;    3062.21;    1193.73;    3026.52;    1186.35;    3023.57;    1200.65;       10;    0.83;   stop
    66;    1855.35;     953.17;    1855.37;     925.59;    1841.87;     925.58;    1841.85;     953.16;       10;    0.83;   stop
  2720;    1377.34;    1180.84;    1399.31;    1180.55;    1399.16;    1169.29;    1377.19;    1169.57;       10;    0.83;   stop
    17;    1960.56;    1950.42;    1967.51;    1919.12;    1954.35;    1916.20;    1947.40;    1947.50;       10;    0.83;   stop
    69;    1921.19;    1108.64;    1936.22;    1080.31;    1924.06;    1073.86;    1909.03;    1102.19;       10;    0.83;   move
   147;    1853.57;     988.73;    1855.12;     962.81;    1841.96;     962.02;    1840.41;     987.94;       10;    0.83;   stop
   243;    2985.20;    1253.59;    2987.13;    1241.50;    2960.05;    1237.16;    2958.12;    1249.25;       10;    0.83;   move
    19;    3032.24;    1309.68;    3034.68;    1295.46;    3000.76;    1289.63;    2998.32;    1303.85;       10;    0.83;   stop
  3102;    1230.73;    1190.56;    1231.13;    1176.15;    1200.96;    1175.32;    1200.56;    1189.73;       10;    0.82;   move
     6;    2891.27;    1156.41;    2893.62;    1143.99;    2864.98;    1138.59;    2862.63;    1151.01;       10;    0.82;   stop
   240;    2716.18;    1151.72;    2717.35;    1139.31;    2689.68;    1136.71;    2688.51;    1149.13;       10;    0.82;   stop
   154;    1958.38;     386.37;    1974.93;     369.68;    1966.93;     361.75;    1950.39;     378.45;       10;    0.82;   stop
    21;    1969.98;     909.40;    1983.00;     907.77;    1979.52;     879.91;    1966.50;     881.54;       10;    0.82;   stop
   199;    2361.22;    1216.36;    2361.45;    1202.93;    2330.78;    1202.39;    2330.55;    1215.82;       10;    0.82;   move
    49;    1946.37;    1986.08;    1954.79;    1957.39;    1942.10;    1953.67;    1933.68;    1982.36;       10;    0.82;   stop
  1626;    1524.84;    1182.67;    1525.17;    1168.13;    1495.79;    1167.46;    1495.45;    1181.99;       10;    0.82;   move
    52;    2953.40;    1293.11;    2955.83;    1279.95;    2924.35;    1274.14;    2921.92;    1287.30;       10;    0.82;   stop
    23;    2677.51;    1130.37;    2678.77;    1116.91;    2647.87;    1114.01;    2646.60;    1127.47;       10;    0.82;   stop
    54;    1847.96;    2044.94;    1859.10;    2018.96;    1847.67;    2014.06;    1836.53;    2040.04;       10;    0.82;   stop
   143;    1861.76;    1226.97;    1863.46;    1214.25;    1838.37;    1210.90;    1836.67;    1223.62;       10;    0.82;   stop
    35;    2748.65;    1156.35;    2749.72;    1145.46;    2726.35;    1143.15;    2725.28;    1154.04;       10;    0.82;   stop
   282;    2407.77;    1200.30;    2407.95;    1188.47;    2382.11;    1188.07;    2381.93;    1199.91;       10;    0.82;   move
   599;    2943.09;    1203.81;    2946.21;    1188.64;    2909.91;    1181.19;    2906.79;    1196.36;       10;    0.82;   stop
   379;    1960.41;     416.28;    1973.90;     393.00;    1963.50;     386.97;    1950.00;     410.25;       10;    0.82;   stop
    34;    1837.51;     882.43;    1838.21;     854.94;    1823.71;     854.57;    1823.01;     882.06;       10;    0.82;   stop
    78;     871.93;    1083.54;     872.13;    1071.29;     844.96;    1070.83;     844.76;    1083.08;       10;    0.82;   stop
   106;    1856.48;     859.07;    1856.92;     825.25;    1842.43;     825.06;    1841.99;     858.88;       10;    0.82;   stop
   174;    1855.75;     918.40;    1855.89;     888.98;    1842.12;     888.91;    1841.99;     918.34;       10;    0.82;   stop
   478;    2064.26;    1206.59;    2091.61;    1206.34;    2091.49;    1194.16;    2064.14;    1194.41;       10;    0.82;   move
    16;    2624.20;    1126.91;    2625.64;    1113.96;    2596.55;    1110.72;    2595.11;    1123.66;       10;    0.82;   stop
     4;    2514.61;    1138.83;    2515.32;    1125.02;    2486.76;    1123.55;    2486.05;    1137.36;       10;    0.82;   stop
    55;    1953.60;     907.23;    1965.62;     905.37;    1961.40;     878.15;    1949.38;     880.01;       10;    0.82;   stop
    71;    2352.99;    1151.90;    2353.73;    1139.12;    2325.51;    1137.47;    2324.77;    1150.26;       10;    0.82;   stop
    41;    1268.95;    1694.71;    1269.96;    1682.44;    1243.74;    1680.29;    1242.73;    1692.56;       10;    0.82;   stop
    50;    1868.47;     888.67;    1882.91;     888.40;    1882.28;     853.96;    1867.84;     854.22;       10;    0.82;   stop
   116;    1505.74;    1058.65;    1509.01;    1031.96;    1496.89;    1030.47;    1493.62;    1057.17;       10;    0.82;   stop
    68;    1169.64;    1090.00;    1170.06;    1078.73;    1147.30;    1077.87;    1146.87;    1089.15;       10;    0.82;   stop
    61;    1682.09;    1163.59;    1682.56;    1150.42;    1654.66;    1149.41;    1654.19;    1162.58;       10;    0.82;   move
   109;    1425.14;    1215.50;    1425.27;    1202.38;    1399.73;    1202.12;    1399.60;    1215.25;       10;    0.82;   stop
   231;    2896.26;    1195.75;    2898.60;    1181.87;    2868.99;    1176.87;    2866.65;    1190.76;       10;    0.82;   stop
    74;    2876.99;    1277.86;    2880.03;    1257.37;    2827.93;    1249.64;    2824.89;    1270.13;        9;    0.82;   stop
   230;    1954.64;    1850.26;    1957.32;    1820.64;    1944.61;    1819.49;    1941.93;    1849.11;       10;    0.82;   move
    24;    2924.43;    1163.32;    2927.04;    1151.14;    2899.32;    1145.18;    2896.71;    1157.36;       10;    0.81;   stop
    28;    2719.58;    1172.92;    2721.18;    1159.38;    2691.30;    1155.83;    2689.69;    1169.37;       10;    0.81;   stop
  1159;    2989.56;    1212.14;    2992.02;    1199.61;    2964.69;    1194.24;    2962.23;    1206.76;       10;    0.81;   stop
    46;    2214.37;    1233.87;    2214.69;    1219.30;    2184.57;    1218.63;    2184.25;    1233.20;       10;    0.81;   stop
  2289;    3529.98;    1381.96;    3533.99;    1368.09;    3500.33;    1358.35;    3496.32;    1372.23;       10;    0.81;   move
    97;    1870.86;     969.92;    1885.39;     969.42;    1884.39;     940.33;    1869.86;     940.83;       10;    0.81;   stop
   446;    1610.44;    1178.66;    1610.68;    1166.39;    1583.44;    1165.84;    1583.19;    1178.11;       10;    0.81;   move
    75;    2810.01;    1182.03;    2811.92;    1168.93;    2783.12;    1164.72;    2781.20;    1177.82;       10;    0.81;   stop
   145;    2904.03;    1283.35;    2906.46;    1270.71;    2881.47;    1265.90;    2879.04;    1278.54;       10;    0.81;   stop
   102;    2857.68;    1190.43;    2859.97;    1175.84;    2828.82;    1170.95;    2826.53;    1185.54;       10;    0.81;   stop
    39;    3331.25;    1048.12;    3345.49;    1018.82;    3332.50;    1012.51;    3318.26;    1041.80;       10;    0.81;   stop
    33;    1812.51;    2116.86;    1825.25;    2093.02;    1814.49;    2087.27;    1801.75;    2111.11;       10;    0.81;   stop
    37;    1967.79;     825.95;    1967.99;     794.14;    1953.96;     794.05;    1953.76;     825.86;       10;    0.81;   stop
    85;    1813.70;     799.09;    1826.76;     797.58;    1823.61;     770.29;    1810.56;     771.79;       10;    0.81;   stop
   412;    2602.54;    1145.01;    2603.61;    1131.85;    2577.71;    1129.74;    2576.64;    1142.90;       10;    0.81;   stop
    56;    3050.34;    1185.08;    3052.54;    1173.65;    3025.41;    1168.42;    3023.21;    1179.85;       10;    0.81;   stop
    72;    2568.68;    1243.39;    2569.46;    1229.89;    2540.69;    1228.24;    2539.92;    1241.73;       10;    0.81;   stop
    59;    1746.98;    1683.88;    1747.88;    1671.68;    1721.37;    1669.74;    1720.48;    1681.95;       10;    0.81;   stop
   127;     839.43;    1082.40;     839.65;    1071.36;     813.90;    1070.85;     813.68;    1081.89;       10;    0.81;   stop
   226;    1090.06;    1109.72;    1090.19;    1097.82;    1063.75;    1097.53;    1063.62;    1109.43;       10;    0.81;   move
   120;    2137.14;    1148.36;    2137.64;    1135.44;    2107.68;    1134.26;    2107.17;    1147.19;       10;    0.81;   stop
