vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.84;    1138.10;    2750.65;    1125.08;    2720.53;    1120.90;    2718.72;    1133.92;       10;    0.83;   stop
 10586;    2740.49;    1155.11;    2742.10;    1141.45;    2709.76;    1137.64;    2708.15;    1151.30;       10;    0.83;   stop
   154;    1957.35;     387.50;    1974.98;     369.93;    1966.84;     361.75;    1949.21;     379.32;       10;    0.83;   stop
     5;    1703.55;    1100.74;    1703.95;    1088.25;    1677.07;    1087.38;    1676.67;    1099.88;       10;    0.83;   stop
    23;    2677.45;    1130.23;    2678.69;    1117.05;    2647.93;    1114.14;    2646.68;    1127.32;       10;    0.83;   stop
     6;    2891.53;    1156.26;    2893.72;    1143.87;    2864.72;    1138.74;    2862.53;    1151.13;       10;    0.83;   stop
    74;    2877.45;    1278.34;    2880.42;    1257.67;    2827.70;    1250.09;    2824.73;    1270.77;        9;    0.83;   stop
    13;    2484.19;    1117.95;    2511.68;    1117.69;    2511.56;    1105.05;    2484.07;    1105.31;       10;    0.83;   stop
  9884;    2614.01;    1145.42;    2615.32;    1131.15;    2583.11;    1128.21;    2581.81;    1142.47;       10;    0.83;   stop
     1;    2994.36;    1175.52;    2996.66;    1163.91;    2971.14;    1158.86;    2968.84;    1170.46;       10;    0.83;   stop
  5507;    1843.86;     738.44;    1858.57;     738.42;    1858.51;     707.18;    1843.80;     707.21;       10;    0.83;   stop
   230;    1992.66;    1391.97;    1993.66;    1363.61;    1980.84;    1363.16;    1979.84;    1391.51;       10;    0.83;   stop
    16;    2623.62;    1127.79;    2625.27;    1114.64;    2596.01;    1110.96;    2594.35;    1124.11;       10;    0.83;   stop
  1866;    1955.67;     467.80;    1957.96;     433.15;    1943.58;     432.20;    1941.29;     466.85;       10;    0.82;   stop
   197;     465.94;    1077.23;     466.65;    1064.72;     437.81;    1063.08;     437.10;    1075.59;       10;    0.82;   stop
  1044;    1962.29;    1352.34;    1975.56;    1352.16;    1975.21;    1325.16;    1961.94;    1325.34;       10;    0.82;   stop
   143;    1861.68;    1226.48;    1863.37;    1213.54;    1838.45;    1210.27;    1836.75;    1223.21;       10;    0.82;   stop
 11278;    2927.10;    1182.82;    2929.30;    1169.21;    2896.65;    1163.93;    2894.45;    1177.54;       10;    0.82;   stop
 10758;    2798.67;    1161.01;    2800.16;    1146.83;    2767.03;    1143.36;    2765.54;    1157.54;       10;    0.82;   stop
    68;    1169.19;    1090.23;    1169.46;    1079.32;    1147.18;    1078.77;    1146.91;    1089.68;       10;    0.82;   stop
   102;    1924.83;    1331.65;    1938.95;    1330.29;    1936.17;    1301.42;    1922.05;    1302.78;       10;    0.82;   move
  4180;    1986.57;    1428.73;    1989.89;    1398.11;    1976.99;    1396.71;    1973.67;    1427.33;       10;    0.82;   stop
  5166;    1863.85;     859.60;    1878.04;     859.54;    1877.90;     830.15;    1863.71;     830.21;       10;    0.82;   stop
 12111;     802.14;    1175.36;     802.45;    1159.72;     767.24;    1159.02;     766.93;    1174.66;       10;    0.82;   move
   118;    1336.15;    1216.09;    1336.66;    1199.53;    1291.85;    1198.16;    1291.34;    1214.72;        9;    0.82;   stop
   379;    1959.83;     416.53;    1973.80;     392.98;    1963.23;     386.72;    1949.27;     410.27;       10;    0.82;   stop
   536;    1225.50;    1096.43;    1226.07;    1076.19;    1178.07;    1074.82;    1177.49;    1095.06;        9;    0.82;   stop
    29;    3395.77;    1155.04;    3398.64;    1141.88;    3368.30;    1135.27;    3365.43;    1148.43;       10;    0.82;   stop
  7052;    1840.50;     643.12;    1854.98;     642.51;    1853.63;     610.13;    1839.14;     610.74;       10;    0.82;   stop
   116;    1505.65;    1058.65;    1508.90;    1031.92;    1496.98;    1030.47;    1493.72;    1057.20;       10;    0.82;   stop
  6354;    1684.18;    1162.05;    1684.48;    1150.45;    1660.44;    1149.83;    1660.14;    1161.42;       10;    0.82;   stop
 10399;    1774.27;    1188.19;    1774.67;    1176.24;    1750.35;    1175.43;    1749.96;    1187.39;       10;    0.82;   stop
   109;    1425.03;    1215.39;    1425.23;    1202.63;    1399.85;    1202.24;    1399.65;    1215.00;       10;    0.82;   stop
 11129;    3003.02;    1217.08;    3005.60;    1203.00;    2973.73;    1197.17;    2971.15;    1211.25;       10;    0.82;   stop
     8;    2991.47;    1302.33;    2994.23;    1287.75;    2962.78;    1281.80;    2960.02;    1296.37;       10;    0.82;   stop
  4976;    1846.56;     858.79;    1860.50;     858.71;    1860.31;     826.46;    1846.38;     826.54;       10;    0.82;   stop
    87;     605.56;    1187.99;     606.18;    1175.86;     579.44;    1174.51;     578.82;    1186.64;       10;    0.82;   stop
    55;    1953.64;     906.71;    1965.73;     904.73;    1961.36;     878.10;    1949.27;     880.08;       10;    0.82;   stop
    21;    1969.89;     909.51;    1983.12;     907.85;    1979.61;     879.81;    1966.38;     881.46;       10;    0.82;   stop
 10661;    2903.49;    1199.04;    2905.51;    1185.68;    2877.51;    1181.46;    2875.49;    1194.82;       10;    0.82;   stop
 11041;    2867.83;    1171.40;    2870.07;    1159.50;    2843.65;    1154.54;    2841.42;    1166.44;       10;    0.82;   stop
    49;    1946.72;    1986.51;    1955.16;    1956.99;    1942.03;    1953.24;    1933.59;    1982.76;       10;    0.82;   stop
  9447;    1557.97;    1160.49;    1558.25;    1146.39;    1526.78;    1145.76;    1526.50;    1159.86;       10;    0.82;   stop
 10122;    2682.10;    1150.30;    2683.66;    1135.80;    2651.15;    1132.32;    2649.59;    1146.82;       10;    0.82;   stop
   105;    1810.27;     766.47;    1822.79;     766.27;    1822.36;     739.90;    1809.83;     740.11;       10;    0.81;   stop
 11032;    1761.39;    1206.81;    1761.75;    1192.45;    1731.74;    1191.69;    1731.37;    1206.05;       10;    0.81;   stop
   190;    2479.41;    1116.10;    2479.53;    1103.77;    2453.34;    1103.53;    2453.22;    1115.86;       10;    0.81;   stop
