vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2854.05;    1167.17;    2855.87;    1155.37;    2829.31;    1151.27;    2827.49;    1163.06;       10;    0.84;   move
 15865;    2993.66;    1194.48;    2996.02;    1180.29;    2962.84;    1174.77;    2960.48;    1188.96;       10;    0.84;   stop
  9893;    2135.67;    1146.70;    2136.50;    1134.31;    2110.08;    1132.55;    2109.25;    1144.94;       10;    0.84;   stop
     2;    2749.88;    1138.30;    2751.82;    1125.38;    2720.62;    1120.70;    2718.68;    1133.62;       10;    0.84;   stop
 15156;    2787.52;    1157.97;    2789.12;    1145.38;    2760.37;    1141.72;    2758.77;    1154.31;       10;    0.84;   move
 15734;    2934.54;    1183.49;    2937.10;    1169.56;    2907.03;    1164.01;    2904.46;    1177.94;       10;    0.83;   stop
     5;    1703.48;    1100.20;    1703.87;    1087.62;    1677.14;    1086.80;    1676.76;    1099.38;       10;    0.83;   stop
    13;    2484.34;    1117.27;    2511.51;    1117.05;    2511.41;    1104.61;    2484.24;    1104.82;       10;    0.83;   stop
     1;    2994.65;    1175.82;    2997.18;    1164.39;    2970.85;    1158.56;    2968.32;    1169.99;       10;    0.83;   stop
     6;    2891.08;    1156.34;    2893.39;    1143.91;    2865.17;    1138.66;    2862.86;    1151.09;       10;    0.83;   stop
 16638;    2732.43;    1153.48;    2733.89;    1140.65;    2702.07;    1137.02;    2700.61;    1149.85;       10;    0.83;   move
   231;    1947.05;    1761.66;    1949.94;    1731.64;    1936.45;    1730.34;    1933.56;    1760.36;       10;    0.83;   move
     8;    2991.47;    1302.07;    2994.08;    1287.76;    2962.78;    1282.06;    2960.17;    1296.36;       10;    0.83;   stop
    33;    1812.97;    2116.86;    1825.09;    2092.85;    1814.03;    2087.27;    1801.91;    2111.27;       10;    0.83;   stop
    34;    1715.37;    1120.31;    1744.74;    1114.93;    1742.30;    1101.56;    1712.92;    1106.94;       10;    0.83;   move
 14136;    2869.57;    1191.60;    2871.85;    1177.11;    2839.43;    1172.02;    2837.15;    1186.51;       10;    0.83;   move
 11032;    1937.76;    1832.09;    1941.69;    1801.19;    1927.74;    1799.41;    1923.81;    1830.31;       10;    0.83;   move
 15374;    1702.26;    1197.38;    1702.66;    1185.12;    1676.12;    1184.24;    1675.71;    1196.51;       10;    0.82;   stop
    29;    3394.92;    1154.20;    3397.62;    1141.75;    3367.27;    1135.18;    3364.57;    1147.63;       10;    0.82;   stop
 18001;    3342.11;    1257.01;    3345.29;    1244.30;    3315.08;    1236.74;    3311.90;    1249.45;       10;    0.82;   stop
    65;    1812.87;     381.67;    1813.07;     353.05;    1798.38;     352.95;    1798.18;     381.57;       10;    0.82;   stop
 14564;    2485.19;    1135.63;    2485.79;    1122.57;    2454.31;    1121.12;    2453.71;    1134.18;       10;    0.82;   move
 11317;    2339.67;    1208.93;    2340.30;    1196.53;    2314.08;    1195.20;    2313.45;    1207.60;       10;    0.82;   move
    52;    2952.43;    1292.31;    2954.64;    1279.12;    2923.07;    1273.82;    2920.86;    1287.01;       10;    0.82;   stop
    24;    2924.68;    1162.23;    2926.82;    1149.86;    2898.61;    1144.96;    2896.46;    1157.33;       10;    0.82;   stop
 17028;    3213.74;    1255.10;    3216.93;    1242.14;    3187.51;    1234.90;    3184.32;    1247.85;       10;    0.82;   stop
    23;    2676.79;    1130.58;    2678.14;    1116.80;    2647.46;    1113.80;    2646.11;    1127.58;       10;    0.82;   stop
  9447;    1781.54;    1163.56;    1781.64;    1149.65;    1751.42;    1149.44;    1751.33;    1163.35;       10;    0.82;   stop
 12006;    2610.19;    1162.86;    2611.08;    1150.99;    2584.68;    1149.02;    2583.80;    1160.89;       10;    0.82;   move
    47;    2858.94;    1150.57;    2860.98;    1137.78;    2832.15;    1133.18;    2830.11;    1145.97;       10;    0.82;   stop
    58;     783.73;    2007.03;     784.05;    1979.37;     770.65;    1979.22;     770.33;    2006.88;       10;    0.82;   stop
    87;     605.76;    1187.43;     606.49;    1175.72;     581.11;    1174.14;     580.38;    1185.85;       10;    0.82;   stop
   379;    1959.69;     416.19;    1973.54;     393.17;    1963.37;     387.06;    1949.53;     410.08;       10;    0.82;   stop
 12992;    1993.30;    1191.87;    1999.60;    1179.61;    1971.20;    1165.01;    1964.90;    1177.26;       10;    0.82;   move
 16313;    1556.37;    1198.16;    1556.67;    1186.35;    1531.75;    1185.72;    1531.45;    1197.53;       10;    0.82;   stop
 16835;    1578.99;    1180.13;    1579.23;    1168.23;    1555.26;    1167.75;    1555.02;    1179.65;       10;    0.82;   stop
    21;    1969.83;     908.90;    1982.84;     907.15;    1979.11;     879.29;    1966.09;     881.04;       10;    0.82;   stop
 14887;    2665.78;    1149.92;    2667.14;    1136.54;    2640.47;    1133.83;    2639.11;    1147.21;       10;    0.82;   move
 14727;    3004.46;    1217.76;    3006.85;    1201.58;    2972.29;    1196.49;    2969.90;    1212.67;       10;    0.82;   stop
  7288;    1994.77;    1375.79;    1996.18;    1346.24;    1982.29;    1345.58;    1980.88;    1375.13;       10;    0.82;   stop
    57;     765.17;    2007.36;     767.48;    1979.01;     754.51;    1977.95;     752.20;    2006.30;       10;    0.82;   stop
    41;    1269.02;    1694.69;    1270.00;    1682.35;    1244.23;    1680.31;    1243.25;    1692.65;       10;    0.82;   stop
    68;    1168.79;    1089.44;    1169.12;    1078.72;    1146.83;    1078.06;    1146.51;    1088.78;       10;    0.82;   stop
  9064;    1740.71;    1162.60;    1741.01;    1151.10;    1714.16;    1150.40;    1713.86;    1161.90;       10;    0.82;   stop
 15479;    1665.06;    1199.29;    1665.52;    1185.64;    1633.44;    1184.58;    1632.98;    1198.23;       10;    0.82;   stop
   327;    1870.91;    1525.28;    1881.29;    1518.37;    1865.22;    1494.22;    1854.83;    1501.13;       10;    0.82;   stop
 18208;    1886.78;    2072.89;    1897.91;    2045.96;    1886.47;    2041.23;    1875.34;    2068.17;       10;    0.82;   stop
 12110;    1960.42;    1818.19;    1963.61;    1791.09;    1951.67;    1789.69;    1948.48;    1816.78;       10;    0.82;   stop
 18055;     971.91;    1164.96;     972.49;    1151.92;     944.34;    1150.66;     943.76;    1163.71;       10;    0.82;   stop
 15896;    1615.56;    1199.81;    1615.66;    1186.54;    1586.19;    1186.31;    1586.09;    1199.58;       10;    0.82;   stop
 18155;    3384.38;    1265.80;    3387.53;    1251.30;    3353.43;    1243.89;    3350.28;    1258.39;       10;    0.82;   stop
 14796;    1935.14;    1960.92;    1942.99;    1931.58;    1930.36;    1928.20;    1922.51;    1957.54;       10;    0.82;   stop
   154;    1957.54;     387.14;    1974.40;     370.04;    1966.36;     362.11;    1949.51;     379.21;       10;    0.82;   stop
 16131;    1880.41;     856.73;    1880.76;     828.67;    1868.56;     828.52;    1868.21;     856.58;       10;    0.82;   move
 17406;    1387.08;    1155.38;    1387.10;    1143.06;    1360.17;    1143.00;    1360.15;    1155.31;       10;    0.82;   stop
 10532;    1843.47;    1049.50;    1849.42;    1018.75;    1835.18;    1016.00;    1829.24;    1046.75;       10;    0.82;   move
 13432;    1933.57;    1157.71;    1943.87;    1148.85;    1924.24;    1126.04;    1913.94;    1134.90;       10;    0.82;   move
   145;    2904.16;    1283.40;    2906.61;    1270.74;    2881.34;    1265.85;    2878.89;    1278.51;       10;    0.82;   stop
 13023;    3342.99;    1094.46;    3358.48;    1063.88;    3343.26;    1056.17;    3327.77;    1086.75;       10;    0.82;   move
    78;     871.10;    1083.62;     871.44;    1071.52;     844.67;    1070.76;     844.32;    1082.86;       10;    0.81;   stop
  4671;    1961.83;    1308.68;    1976.24;    1308.45;    1975.67;    1274.32;    1961.26;    1274.55;       10;    0.81;   stop
    16;    2623.12;    1127.28;    2624.95;    1114.39;    2596.51;    1110.35;    2594.68;    1123.24;       10;    0.81;   stop
 18240;    3423.38;    1276.53;    3426.73;    1263.10;    3393.19;    1254.72;    3389.83;    1268.15;       10;    0.81;   stop
 17870;    3405.32;    1297.26;    3409.19;    1282.76;    3377.49;    1274.30;    3373.62;    1288.81;       10;    0.81;   stop
    93;    1723.66;     652.70;    1724.88;     640.55;    1696.34;     637.68;    1695.12;     649.82;       10;    0.81;   stop
 10758;     208.24;    1093.18;     208.91;    1078.65;     176.13;    1077.14;     175.46;    1091.67;       10;    0.81;   move
 17261;    1505.46;    1173.64;    1505.47;    1160.75;    1478.04;    1160.73;    1478.03;    1173.62;       10;    0.81;   stop
 14338;    2396.44;    1135.19;    2396.77;    1122.27;    2368.69;    1121.56;    2368.36;    1134.48;       10;    0.81;   move
    46;    2214.26;    1233.80;    2214.62;    1219.46;    2184.68;    1218.70;    2184.32;    1233.04;       10;    0.81;   stop
    19;    3032.23;    1309.38;    3034.67;    1295.20;    3000.77;    1289.37;    2998.33;    1303.55;       10;    0.81;   stop
   127;     838.93;    1082.95;     839.06;    1071.73;     812.94;    1071.43;     812.81;    1082.65;       10;    0.81;   stop
 11129;    2472.83;    1154.69;    2473.39;    1141.57;    2444.17;    1140.31;    2443.61;    1153.43;       10;    0.81;   move
 16667;    3068.60;    1209.09;    3071.57;    1196.92;    3045.40;    1190.53;    3042.43;    1202.71;       10;    0.81;   stop
   101;    2293.82;    1235.08;    2294.25;    1221.69;    2266.56;    1220.80;    2266.13;    1234.19;       10;    0.81;   stop
    17;    1960.71;    1950.03;    1966.94;    1919.23;    1953.91;    1916.59;    1947.69;    1947.40;       10;    0.81;   stop
   164;    1332.01;      53.36;    1332.40;      40.89;    1303.86;      40.01;    1303.48;      52.49;       10;    0.81;   stop
    85;    1813.67;     799.06;    1826.90;     797.26;    1823.08;     769.19;    1809.85;     770.99;       10;    0.81;   stop
    86;     536.49;    1082.46;     536.79;    1072.58;     514.44;    1071.91;     514.15;    1081.79;       10;    0.81;   stop
 16607;    1138.54;    1170.54;    1138.78;    1157.58;    1111.46;    1157.08;    1111.22;    1170.04;       10;    0.81;   stop
 12849;    2104.13;    1138.03;    2104.37;    1126.01;    2077.69;    1125.47;    2077.45;    1137.49;       10;    0.81;   stop
 15242;    3056.79;    1226.20;    3059.47;    1211.99;    3027.96;    1206.05;    3025.28;    1220.26;       10;    0.81;   stop
 12507;    2805.06;    1182.52;    2807.02;    1170.44;    2779.16;    1165.92;    2777.20;    1177.99;       10;    0.81;   move
    74;    2876.73;    1277.79;    2879.73;    1257.34;    2827.73;    1249.71;    2824.72;    1270.16;        9;    0.81;   stop
  5166;    1909.01;    1372.43;    1923.20;    1371.11;    1920.49;    1342.19;    1906.30;    1343.52;       10;    0.81;   stop
    49;    1946.35;    1986.25;    1954.68;    1957.19;    1941.84;    1953.50;    1933.51;    1982.56;       10;    0.81;   stop
    37;    1953.92;     825.85;    1968.07;     825.75;    1967.83;     794.15;    1953.68;     794.25;       10;    0.81;   stop
 11402;    1842.04;     642.12;    1854.48;     641.83;    1853.78;     612.25;    1841.33;     612.55;       10;    0.81;   stop
 17150;    1009.47;    1165.08;    1009.92;    1153.36;     985.53;    1152.42;     985.08;    1164.14;       10;    0.81;   stop
 12369;    1673.94;    1164.23;    1704.66;    1163.73;    1704.44;    1149.90;    1673.71;    1150.39;       10;    0.81;   stop
 16904;    1469.17;    1196.01;    1469.33;    1183.74;    1441.21;    1183.37;    1441.05;    1195.64;       10;    0.81;   stop
   190;    2478.66;    1116.25;    2478.97;    1104.03;    2452.96;    1103.37;    2452.65;    1115.59;       10;    0.81;   stop
    72;    2569.27;    1244.08;    2570.21;    1230.71;    2541.23;    1228.67;    2540.29;    1242.04;       10;    0.81;   stop
    39;    3331.15;    1048.13;    3344.93;    1018.71;    3331.66;    1012.49;    3317.88;    1041.92;       10;    0.81;   stop
   114;    3710.67;    1456.75;    3714.81;    1442.72;    3680.58;    1432.63;    3676.44;    1446.65;       10;    0.81;   stop
 17075;    1831.85;     337.53;    1845.70;     336.91;    1844.28;     304.85;    1830.42;     305.46;       10;    0.81;   stop
    55;    1953.64;     907.04;    1965.95;     904.95;    1961.36;     877.78;    1949.05;     879.86;       10;    0.81;   stop
 14432;    1504.92;    1156.18;    1505.00;    1143.49;    1478.58;    1143.32;    1478.50;    1156.01;       10;    0.81;   stop
 14828;    1677.50;    1179.52;    1677.80;    1165.67;    1645.75;    1164.98;    1645.45;    1178.83;       10;    0.81;   stop
 10661;    2345.77;    1152.15;    2345.98;    1139.92;    2320.36;    1139.47;    2320.14;    1151.70;       10;    0.81;   move
   103;    1165.91;    1879.47;    1167.04;    1856.09;    1155.34;    1855.53;    1154.21;    1878.91;       10;    0.81;   stop
    59;    1746.64;    1683.95;    1747.51;    1671.50;    1721.50;    1669.68;    1720.63;    1682.13;       10;    0.81;   stop
 17547;    1827.31;     217.69;    1841.51;     217.59;    1841.31;     188.43;    1827.11;     188.53;       10;    0.81;   stop
 18760;    1852.91;     305.94;    1866.75;     305.76;    1866.34;     273.44;    1852.50;     273.61;       10;    0.81;   stop
  9458;    1914.51;     670.09;    1928.37;     669.72;    1927.55;     638.29;    1913.69;     638.65;       10;    0.81;   move
   109;    1424.94;    1215.45;    1425.34;    1202.97;    1399.93;    1202.18;    1399.54;    1214.65;       10;    0.81;   stop
 18318;    3495.58;    1318.49;    3499.23;    1304.71;    3463.48;    1295.26;    3459.84;    1309.04;       10;    0.81;   stop
 10798;    1857.75;    2078.23;    1867.84;    2055.28;    1857.00;    2050.52;    1846.91;    2073.47;       10;    0.81;   stop
  4451;    1942.90;     193.13;    1954.36;     192.82;    1953.73;     169.68;    1942.27;     169.99;       10;    0.81;   stop
 12805;    1772.15;    1180.35;    1802.96;    1178.18;    1801.97;    1164.15;    1771.16;    1166.32;       10;    0.81;   stop
   142;     821.12;    1196.57;     821.17;    1184.06;     793.82;    1183.93;     793.76;    1196.44;       10;    0.81;   stop
   128;    2865.93;    1383.76;    2870.70;    1371.02;    2838.57;    1358.99;    2833.80;    1371.73;       10;    0.81;   stop
    54;    1847.77;    2045.07;    1859.35;    2019.04;    1847.86;    2013.93;    1836.27;    2039.96;       10;    0.81;   stop
 17851;    1840.45;     142.01;    1840.59;     115.12;    1827.05;     115.05;    1826.91;     141.94;       10;    0.80;   stop
 16525;    1834.55;     447.44;    1849.54;     447.07;    1848.70;     413.19;    1833.71;     413.56;       10;    0.80;   stop
 14402;    1887.55;     865.43;    1901.71;     865.31;    1901.45;     833.32;    1887.29;     833.44;       10;    0.80;   move
   153;    1953.32;     232.73;    1953.98;     204.05;    1941.62;     203.77;    1940.96;     232.45;       10;    0.80;   stop
 18362;    2358.39;     657.36;    2358.89;     644.29;    2329.11;     643.14;    2328.61;     656.21;       10;    0.80;   stop
 15032;    1750.01;    1204.23;    1750.49;    1189.67;    1719.49;    1188.65;    1719.01;    1203.20;       10;    0.80;   stop
   143;    1861.57;    1226.36;    1863.17;    1213.43;    1838.55;    1210.39;    1836.96;    1223.32;       10;    0.80;   stop
 17962;    3448.39;    1306.42;    3451.91;    1293.51;    3423.49;    1285.77;    3419.97;    1298.68;       10;    0.80;   stop
 11903;    1955.27;    1670.97;    1955.70;    1645.73;    1943.98;    1645.53;    1943.55;    1670.77;       10;    0.80;   move
 14390;    1837.49;     534.56;    1849.80;     534.25;    1849.14;     507.19;    1836.82;     507.50;       10;    0.80;   stop
 17611;    1871.84;     437.69;    1872.12;     407.30;    1858.85;     407.18;    1858.57;     437.57;       10;    0.80;   stop
   132;    1308.66;    1094.72;    1309.09;    1080.85;    1278.27;    1079.90;    1277.85;    1093.78;       10;    0.80;   stop
   118;    1335.67;    1216.10;    1336.18;    1199.53;    1291.20;    1198.15;    1290.69;    1214.72;        9;    0.80;   stop
 12156;    2182.02;    1130.83;    2182.41;    1117.79;    2153.35;    1116.92;    2152.96;    1129.96;       10;    0.80;   stop
 11885;    2523.84;    1157.81;    2524.82;    1143.81;    2494.41;    1141.69;    2493.43;    1155.69;       10;    0.80;   move
 18589;    3461.73;    1287.67;    3464.96;    1275.58;    3436.39;    1267.96;    3433.17;    1280.05;       10;    0.80;   stop
   151;    1474.13;    1668.06;    1474.87;    1655.77;    1446.37;    1654.07;    1445.63;    1666.35;       10;    0.80;   stop
  5772;    1907.74;    1957.97;    1915.00;    1933.35;    1903.76;    1930.03;    1896.50;    1954.65;       10;    0.80;   stop
 11839;    1922.12;    1912.31;    1927.67;    1878.91;    1914.32;    1876.69;    1908.76;    1910.09;       10;    0.80;   move
   105;    1810.10;     766.53;    1822.36;     766.07;    1821.40;     739.85;    1809.14;     740.30;       10;    0.80;   stop
   215;    1936.09;      81.47;    1937.34;      53.50;    1925.38;      52.97;    1924.13;      80.94;       10;    0.80;   stop
   234;     436.22;    1074.72;     436.23;    1063.74;     411.28;    1063.72;     411.27;    1074.70;       10;    0.80;   stop
   197;     466.04;    1075.90;     466.49;    1064.47;     440.99;    1063.48;     440.54;    1074.90;       10;    0.80;   stop
 17310;    3349.83;    1278.86;    3352.75;    1263.94;    3317.67;    1257.08;    3314.75;    1272.00;       10;    0.80;   stop
   229;    3196.07;    1420.50;    3206.52;    1391.60;    3192.05;    1386.37;    3181.61;    1415.28;       10;    0.80;   stop
