vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.67;    1917.28;    1948.15;    1884.99;    1934.58;    1881.84;    1927.10;    1914.14;       10;    0.84;   stop
  4180;    1956.95;    1843.75;    1960.10;    1811.55;    1946.80;    1810.25;    1943.65;    1842.45;       10;    0.84;   stop
  2122;    1840.19;     559.68;    1854.87;     558.26;    1851.97;     528.20;    1837.29;     529.62;       10;    0.83;   stop
  4914;    1587.62;    1181.16;    1587.83;    1167.16;    1559.01;    1166.72;    1558.79;    1180.72;       10;    0.83;   stop
    10;    2139.48;    1146.53;    2139.80;    1134.50;    2115.27;    1133.84;    2114.95;    1145.87;       10;    0.83;   stop
     1;    2995.90;    1175.66;    2998.28;    1164.25;    2971.85;    1158.72;    2969.47;    1170.13;       10;    0.83;   stop
     2;    2749.00;    1137.26;    2750.58;    1124.32;    2720.38;    1120.62;    2718.79;    1133.56;       10;    0.83;   stop
     8;    2991.35;    1301.97;    2993.87;    1287.58;    2962.90;    1282.16;    2960.38;    1296.54;       10;    0.83;   stop
   230;    1973.49;    1694.67;    1974.79;    1664.01;    1961.76;    1663.46;    1960.46;    1694.12;       10;    0.83;   stop
  5772;    1827.66;     107.78;    1839.14;     107.59;    1838.72;      81.79;    1827.23;      81.98;       10;    0.83;   stop
     5;    1703.76;    1100.79;    1704.26;    1088.41;    1677.99;    1087.34;    1677.49;    1099.72;       10;    0.83;   stop
   599;    2328.34;    1153.27;    2329.36;    1138.38;    2296.16;    1136.11;    2295.14;    1151.00;       10;    0.83;   move
     6;    2891.51;    1156.86;    2893.63;    1144.05;    2864.74;    1139.26;    2862.62;    1152.08;       10;    0.83;   stop
   139;    1937.14;     111.26;    1950.28;     106.97;    1941.86;      81.12;    1928.72;      85.40;       10;    0.83;   stop
  4802;    1832.72;     399.48;    1847.65;     399.26;    1847.16;     366.64;    1832.23;     366.86;       10;    0.83;   stop
  1044;    1966.78;    1766.59;    1969.96;    1740.46;    1957.22;    1738.91;    1954.04;    1765.04;       10;    0.83;   stop
  5630;    1826.68;     146.25;    1841.42;     145.97;    1840.82;     114.19;    1826.08;     114.47;       10;    0.82;   stop
  4629;    1833.33;     437.24;    1848.10;     437.02;    1847.67;     408.76;    1832.90;     408.98;       10;    0.82;   stop
  4976;    1832.83;     356.87;    1847.04;     356.58;    1846.39;     324.88;    1832.18;     325.17;       10;    0.82;   stop
