vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   231;    1936.09;    1218.34;    1951.53;    1195.34;    1940.66;    1188.04;    1925.22;    1211.04;       10;    0.84;   move
 15156;    3006.94;    1196.14;    3009.52;    1183.62;    2980.40;    1177.61;    2977.82;    1190.13;       10;    0.84;   stop
     6;    2891.53;    1156.60;    2893.96;    1144.05;    2864.72;    1138.40;    2862.29;    1150.95;       10;    0.84;   stop
     1;    2994.42;    1175.35;    2996.66;    1164.14;    2971.08;    1159.03;    2968.84;    1170.24;       10;    0.84;   stop
 13866;    2699.23;    1151.30;    2700.74;    1139.51;    2674.87;    1136.20;    2673.36;    1147.99;       10;    0.84;   stop
     2;    2749.79;    1138.15;    2751.59;    1125.12;    2720.71;    1120.85;    2718.91;    1133.88;       10;    0.83;   stop
     5;    1704.16;    1100.23;    1704.60;    1087.73;    1677.59;    1086.77;    1677.15;    1099.27;       10;    0.83;   stop
 14338;    2785.56;    1158.63;    2787.22;    1145.74;    2758.11;    1141.99;    2756.45;    1154.88;       10;    0.83;   stop
 15519;    3046.93;    1204.46;    3049.33;    1192.34;    3022.92;    1187.11;    3020.52;    1199.23;       10;    0.83;   stop
    13;    2484.06;    1117.84;    2511.76;    1117.67;    2511.69;    1105.16;    2483.99;    1105.33;       10;    0.83;   stop
 14564;    2826.58;    1165.43;    2828.88;    1151.85;    2796.92;    1146.45;    2794.62;    1160.03;       10;    0.83;   stop
 14727;    3016.75;    1220.13;    3019.47;    1204.78;    2984.75;    1198.62;    2982.03;    1213.97;       10;    0.83;   stop
 15242;    3062.29;    1226.95;    3064.76;    1213.08;    3033.71;    1207.55;    3031.24;    1221.42;       10;    0.83;   stop
 14764;    2875.63;    1172.00;    2877.96;    1158.87;    2846.87;    1153.37;    2844.54;    1166.51;       10;    0.83;   stop
 14136;    2973.17;    1210.52;    2975.72;    1196.05;    2942.83;    1190.23;    2940.28;    1204.70;       10;    0.83;   stop
 12507;    2930.93;    1202.96;    2933.55;    1189.23;    2901.82;    1183.17;    2899.20;    1196.90;       10;    0.83;   stop
     8;    2991.33;    1302.09;    2993.95;    1287.66;    2962.92;    1282.03;    2960.30;    1296.46;       10;    0.83;   stop
