vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1952.50;     487.35;    1957.36;     452.93;    1943.00;     450.90;    1938.14;     485.32;       10;    0.83;   move
     1;    2995.77;    1175.80;    2998.18;    1163.89;    2971.98;    1158.58;    2969.57;    1170.48;       10;    0.83;   stop
     2;    2749.67;    1137.70;    2751.20;    1124.95;    2720.83;    1121.30;    2719.30;    1134.05;       10;    0.83;   stop
  5507;    1858.60;     738.56;    1858.63;     707.08;    1843.77;     707.07;    1843.75;     738.55;       10;    0.83;   stop
     5;    1704.21;    1100.71;    1704.56;    1088.16;    1677.54;    1087.41;    1677.19;    1099.97;       10;    0.83;   stop
    74;    2877.59;    1278.34;    2880.53;    1257.55;    2827.80;    1250.09;    2824.86;    1270.89;        9;    0.83;   stop
   154;    1957.76;     387.43;    1975.20;     370.09;    1966.99;     361.82;    1949.55;     379.16;       10;    0.83;   stop
 10586;    2752.92;    1156.20;    2754.32;    1143.30;    2723.21;    1139.93;    2721.81;    1152.82;       10;    0.83;   stop
     6;    2892.60;    1156.42;    2894.52;    1144.20;    2865.90;    1139.70;    2863.98;    1151.93;       10;    0.83;   stop
 11129;    3013.28;    1218.67;    3015.88;    1205.15;    2983.72;    1198.96;    2981.12;    1212.48;       10;    0.83;   stop
 10122;    2692.57;    1151.75;    2694.03;    1137.08;    2661.73;    1133.88;    2660.27;    1148.54;       10;    0.83;   stop
  3882;    1557.55;    1117.28;    1557.90;    1103.18;    1524.95;    1102.35;    1524.60;    1116.44;       10;    0.83;   stop
   197;     465.63;    1077.38;     466.43;    1064.72;     438.12;    1062.94;     437.32;    1075.60;       10;    0.83;   stop
    13;    2484.03;    1118.12;    2511.87;    1117.80;    2511.72;    1104.88;    2483.88;    1105.20;       10;    0.83;   stop
  5166;    1864.01;     859.60;    1878.01;     859.47;    1877.74;     830.15;    1863.74;     830.28;       10;    0.82;   stop
    23;    2677.32;    1130.18;    2678.46;    1116.79;    2648.06;    1114.20;    2646.91;    1127.58;       10;    0.82;   stop
 12111;     701.91;    1171.67;     702.19;    1155.83;     666.84;    1155.20;     666.56;    1171.05;       10;    0.82;   move
    68;    1169.10;    1089.84;    1169.52;    1078.89;    1147.28;    1078.03;    1146.86;    1088.99;       10;    0.82;   stop
 11278;    2949.70;    1187.87;    2952.17;    1173.63;    2919.05;    1167.88;    2916.58;    1182.12;       10;    0.82;   stop
