vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.84;    1137.41;    2751.54;    1124.53;    2720.66;    1120.46;    2718.96;    1133.34;       10;    0.85;   stop
    34;    1837.72;     882.74;    1838.49;     854.66;    1823.78;     854.26;    1823.01;     882.34;       10;    0.84;   stop
    73;    2630.78;    1146.88;    2631.70;    1133.33;    2601.22;    1131.24;    2600.30;    1144.80;       10;    0.84;   stop
   163;    2669.17;    1148.28;    2670.22;    1134.45;    2639.33;    1132.10;    2638.28;    1145.93;       10;    0.84;   stop
   910;    2768.71;    1157.06;    2770.73;    1145.83;    2745.66;    1141.32;    2743.64;    1152.55;       10;    0.84;   stop
  4180;    1949.53;    1889.77;    1955.41;    1857.88;    1941.76;    1855.36;    1935.87;    1887.25;       10;    0.84;   stop
   106;    1856.16;     877.33;    1856.19;     843.93;    1841.34;     843.92;    1841.31;     877.32;       10;    0.83;   stop
    13;    2513.08;    1117.71;    2513.52;    1105.17;    2484.92;    1104.16;    2484.48;    1116.70;       10;    0.83;   stop
  3882;    2900.57;    1176.36;    2902.82;    1163.51;    2871.43;    1158.02;    2869.18;    1170.86;       10;    0.83;   stop
    61;    1903.86;     389.23;    1918.47;     388.98;    1917.95;     358.89;    1903.34;     359.14;       10;    0.83;   move
     5;    1704.01;    1100.06;    1704.33;    1087.63;    1677.74;    1086.94;    1677.42;    1099.37;       10;    0.83;   stop
     6;    2891.14;    1156.26;    2893.41;    1143.94;    2865.11;    1138.74;    2862.84;    1151.06;       10;    0.83;   stop
  1866;    2860.35;    1169.96;    2862.49;    1155.36;    2828.16;    1150.35;    2826.03;    1164.95;       10;    0.83;   stop
   871;    1926.86;    1886.19;    1930.94;    1857.33;    1918.39;    1855.56;    1914.31;    1884.42;       10;    0.83;   move
    66;    1855.20;     953.19;    1855.20;     925.56;    1841.74;     925.56;    1841.74;     953.19;       10;    0.83;   stop
     8;    2992.45;    1301.86;    2995.10;    1287.41;    2964.05;    1281.71;    2961.40;    1296.15;       10;    0.83;   stop
  4671;    1927.79;    1963.21;    1936.77;    1930.78;    1923.27;    1927.04;    1914.30;    1959.47;       10;    0.83;   stop
   120;    1957.97;    1143.25;    1958.65;    1129.61;    1928.81;    1128.12;    1928.13;    1141.76;       10;    0.83;   move
   174;    1856.76;     919.32;    1856.98;     889.79;    1842.43;     889.68;    1842.20;     919.21;       10;    0.82;   stop
   108;    3195.35;    1311.36;    3196.95;    1298.76;    3166.52;    1294.89;    3164.92;    1307.49;       10;    0.82;   move
    42;    1975.25;    1657.58;    1976.56;    1624.61;    1962.25;    1624.04;    1960.94;    1657.01;       10;    0.82;   stop
  4802;    1831.11;     360.14;    1846.61;     359.78;    1845.86;     328.36;    1830.36;     328.72;       10;    0.82;   stop
     1;    2995.93;    1175.62;    2998.26;    1164.13;    2971.82;    1158.76;    2969.49;    1170.25;       10;    0.82;   stop
  4012;    3205.84;    1248.92;    3207.89;    1234.75;    3173.85;    1229.83;    3171.80;    1244.00;       10;    0.82;   move
   478;    3227.41;    1293.12;    3229.26;    1280.82;    3201.03;    1276.56;    3199.18;    1288.87;       10;    0.82;   move
   147;    1853.77;     988.84;    1855.08;     962.58;    1841.76;     961.91;    1840.45;     988.17;       10;    0.82;   stop
    33;    1812.95;    2116.69;    1824.95;    2092.94;    1814.05;    2087.43;    1802.05;    2111.19;       10;    0.82;   stop
  5154;    1854.47;     299.75;    1868.13;     299.22;    1867.03;     270.63;    1853.37;     271.15;       10;    0.82;   move
   379;    1960.07;     416.25;    1973.87;     393.17;    1963.56;     387.00;    1949.75;     410.08;       10;    0.82;   stop
  3639;    1712.87;    1182.17;    1713.10;    1167.32;    1681.25;    1166.83;    1681.02;    1181.68;       10;    0.82;   move
    21;    1970.15;     909.54;    1983.08;     907.82;    1979.35;     879.77;    1966.42;     881.49;       10;    0.82;   stop
     4;    2514.83;    1138.72;    2515.45;    1124.97;    2486.55;    1123.66;    2485.92;    1137.41;       10;    0.82;   stop
    35;    2735.53;    1155.77;    2736.94;    1144.56;    2712.47;    1141.48;    2711.06;    1152.69;       10;    0.82;   stop
   240;    2699.63;    1150.16;    2700.65;    1137.80;    2672.24;    1135.46;    2671.22;    1147.83;       10;    0.82;   stop
    19;    3033.32;    1309.70;    3035.82;    1295.63;    3001.93;    1289.61;    2999.43;    1303.68;       10;    0.82;   stop
   154;    1958.14;     387.21;    1975.04;     370.06;    1966.90;     362.04;    1950.00;     379.19;       10;    0.82;   stop
    45;    1840.46;     653.12;    1855.34;     652.59;    1854.23;     621.50;    1839.35;     622.03;       10;    0.82;   stop
   109;    1425.29;    1215.42;    1425.47;    1202.56;    1399.58;    1202.20;    1399.40;    1215.07;       10;    0.82;   stop
    23;    2678.36;    1131.68;    2680.12;    1117.89;    2648.14;    1113.82;    2646.38;    1127.61;       10;    0.82;   stop
   599;    2905.78;    1196.21;    2908.40;    1181.68;    2872.97;    1175.29;    2870.35;    1189.82;       10;    0.82;   stop
  1626;    2803.64;    1217.78;    2804.39;    1202.53;    2772.61;    1200.97;    2771.86;    1216.22;       10;    0.82;   move
    46;    2214.37;    1234.00;    2214.88;    1219.57;    2184.57;    1218.50;    2184.06;    1232.93;       10;    0.82;   stop
    65;    1798.73;     381.67;    1813.67;     381.66;    1813.64;     352.95;    1798.70;     352.97;       10;    0.82;   stop
    85;    1813.96;     798.83;    1827.18;     797.14;    1823.63;     769.42;    1810.41;     771.11;       10;    0.82;   stop
    97;    1870.58;     969.97;    1885.44;     969.59;    1884.67;     940.28;    1869.81;     940.66;       10;    0.82;   stop
  4516;    1158.54;    1191.58;    1158.71;    1178.01;    1131.39;    1177.67;    1131.23;    1191.24;       10;    0.82;   move
  3102;    2391.86;    1213.01;    2392.79;    1197.53;    2360.89;    1195.62;    2359.96;    1211.10;       10;    0.82;   move
  4694;    1525.34;    1160.24;    1525.71;    1146.85;    1495.29;    1146.01;    1494.92;    1159.40;       10;    0.82;   stop
   101;    2293.10;    1234.98;    2293.59;    1221.93;    2266.15;    1220.90;    2265.66;    1233.95;       10;    0.82;   stop
    29;    3395.87;    1154.31;    3398.65;    1141.83;    3368.19;    1135.06;    3365.42;    1147.55;       10;    0.82;   stop
    43;    1949.45;    1746.09;    1963.53;    1742.54;    1955.89;    1712.16;    1941.81;    1715.71;       10;    0.82;   stop
