vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.40;    1100.57;    1703.73;    1088.27;    1677.23;    1087.56;    1676.90;    1099.86;       10;    0.83;   stop
     1;    2996.09;    1175.68;    2998.45;    1164.21;    2971.66;    1158.69;    2969.30;    1170.16;       10;    0.83;   stop
     2;    2748.95;    1137.83;    2750.58;    1125.01;    2720.43;    1121.17;    2718.80;    1133.99;       10;    0.83;   stop
   154;    1957.82;     387.45;    1975.16;     369.95;    1966.93;     361.80;    1949.59;     379.30;       10;    0.83;   stop
 11041;    2710.62;    1150.00;    2711.56;    1138.73;    2685.45;    1136.56;    2684.52;    1147.83;       10;    0.83;   move
 10227;    1845.77;     712.48;    1854.11;     704.59;    1837.48;     687.02;    1829.14;     694.91;       10;    0.83;   stop
  9360;    2161.44;    1127.87;    2161.76;    1115.06;    2130.06;    1114.26;    2129.74;    1127.07;       10;    0.83;   stop
     6;    2891.30;    1155.98;    2893.24;    1143.37;    2864.95;    1139.02;    2863.01;    1151.63;       10;    0.83;   stop
 10758;    2632.09;    1144.93;    2633.17;    1131.33;    2599.91;    1128.70;    2598.83;    1142.30;       10;    0.82;   move
    23;    2677.71;    1129.98;    2678.70;    1116.69;    2647.85;    1114.39;    2646.86;    1127.68;       10;    0.82;   stop
   379;    1960.88;     415.41;    1973.67;     392.50;    1963.31;     386.71;    1950.52;     409.63;       10;    0.82;   stop
 11876;    1601.12;    1199.56;    1626.58;    1199.41;    1626.50;    1186.56;    1601.05;    1186.71;       10;    0.82;   stop
   118;    1336.03;    1217.03;    1336.56;    1199.74;    1290.84;    1198.34;    1290.31;    1215.63;        9;    0.82;   stop
    13;    2484.34;    1118.16;    2511.59;    1117.78;    2511.41;    1104.84;    2484.16;    1105.22;       10;    0.82;   stop
    17;    1960.74;    1950.90;    1967.20;    1919.53;    1954.17;    1916.85;    1947.70;    1948.22;       10;    0.82;   stop
   536;    1226.53;    1097.32;    1227.27;    1076.84;    1177.59;    1075.05;    1176.85;    1095.53;        9;    0.82;   stop
   109;    1424.62;    1216.21;    1424.84;    1202.97;    1398.00;    1202.54;    1397.79;    1215.78;       10;    0.82;   stop
    74;    2877.42;    1277.76;    2880.35;    1257.22;    2827.97;    1249.74;    2825.04;    1270.28;        9;    0.82;   stop
 12111;    1505.01;    1198.91;    1505.14;    1184.13;    1470.61;    1183.84;    1470.49;    1198.62;       10;    0.82;   move
     8;    2991.41;    1302.20;    2994.13;    1287.87;    2962.84;    1281.92;    2960.12;    1296.25;       10;    0.82;   stop
 11158;    1950.29;    1889.07;    1955.07;    1861.53;    1942.96;    1859.43;    1938.18;    1886.97;       10;    0.82;   stop
 11129;    2972.80;    1211.70;    2974.84;    1198.40;    2943.20;    1193.55;    2941.16;    1206.85;       10;    0.82;   stop
 11707;    2907.77;    1179.06;    2910.23;    1165.80;    2878.95;    1160.00;    2876.49;    1173.26;       10;    0.82;   move
  4180;    1986.60;    1428.46;    1989.84;    1397.78;    1976.96;    1396.42;    1973.72;    1427.10;       10;    0.82;   stop
    49;    1946.37;    1987.04;    1954.79;    1957.54;    1941.82;    1953.84;    1933.39;    1983.33;       10;    0.82;   stop
   116;    1506.30;    1058.41;    1509.47;    1032.17;    1497.45;    1030.71;    1494.28;    1056.96;       10;    0.82;   stop
 12805;     868.40;    1164.68;     868.73;    1150.16;     836.81;    1149.45;     836.49;    1163.97;       10;    0.82;   move
 11278;    2772.83;    1158.49;    2774.43;    1144.71;    2742.67;    1141.01;    2741.07;    1154.79;       10;    0.82;   stop
  7288;    1975.02;    1685.41;    1975.45;    1656.03;    1962.48;    1655.84;    1962.05;    1685.22;       10;    0.82;   stop
  9447;    1558.50;    1160.77;    1558.70;    1145.90;    1526.25;    1145.48;    1526.05;    1160.35;       10;    0.82;   stop
    21;    1970.23;     909.06;    1982.95;     907.36;    1979.27;     879.69;    1966.55;     881.39;       10;    0.82;   stop
  4012;    2088.98;    1148.23;    2089.92;    1135.46;    2060.21;    1133.27;    2059.27;    1146.04;       10;    0.82;   stop
 12006;    3056.58;    1228.21;    3058.69;    1215.45;    3030.42;    1210.79;    3028.31;    1223.55;       10;    0.82;   stop
 12727;    1845.40;     282.42;    1848.42;     254.34;    1836.73;     253.08;    1833.70;     281.16;       10;    0.82;   stop
   143;    1861.59;    1227.30;    1863.47;    1214.14;    1838.53;    1210.58;    1836.65;    1223.73;       10;    0.82;   stop
