vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.59;    1137.49;    2752.32;    1124.58;    2721.03;    1120.38;    2719.30;    1133.29;       10;    0.84;   stop
     5;    1703.79;    1100.21;    1704.27;    1087.80;    1677.96;    1086.79;    1677.48;    1099.20;       10;    0.84;   stop
     7;    2874.82;    1176.49;    2877.62;    1162.95;    2847.68;    1156.76;    2844.88;    1170.30;       10;    0.84;   move
    18;    2786.50;    1159.18;    2788.12;    1147.07;    2760.22;    1143.32;    2758.59;    1155.43;       10;    0.84;   move
     8;    2992.56;    1301.81;    2995.14;    1287.29;    2963.94;    1281.75;    2961.36;    1296.27;       10;    0.83;   stop
    11;    1941.06;    1918.29;    1948.84;    1886.28;    1935.69;    1883.08;    1927.91;    1915.09;       10;    0.83;   stop
    12;    1854.07;     904.46;    1854.85;     873.40;    1840.62;     873.04;    1839.83;     904.10;       10;    0.83;   stop
    13;    2529.69;    1130.14;    2535.87;    1118.99;    2511.06;    1105.23;    2504.88;    1116.38;       10;    0.83;   stop
    10;    3181.43;    1250.37;    3183.35;    1238.38;    3156.07;    1234.01;    3154.15;    1246.00;       10;    0.83;   stop
     6;    2891.54;    1156.73;    2893.99;    1143.84;    2864.71;    1138.27;    2862.26;    1151.16;       10;    0.83;   stop
    50;    1852.10;     292.55;    1867.39;     292.45;    1867.15;     257.57;    1851.86;     257.68;       10;    0.83;   stop
    43;    1884.69;    2081.84;    1895.98;    2053.22;    1882.84;    2048.04;    1871.55;    2076.65;       10;    0.83;   stop
    45;    1838.90;      65.04;    1839.00;      32.88;    1824.57;      32.83;    1824.47;      65.00;       10;    0.83;   stop
     1;    2994.98;    1175.71;    2997.41;    1164.13;    2971.27;    1158.66;    2968.84;    1170.24;       10;    0.83;   stop
    26;    1933.80;    1952.72;    1941.10;    1927.39;    1929.45;    1924.03;    1922.15;    1949.36;       10;    0.83;   stop
    19;    3033.33;    1309.66;    3035.78;    1295.53;    3001.92;    1289.65;    2999.47;    1303.79;       10;    0.83;   stop
    64;    1970.92;    1780.40;    1975.39;    1750.75;    1961.99;    1748.73;    1957.52;    1778.38;       10;    0.83;   stop
    17;    1961.04;    1950.86;    1967.32;    1919.53;    1954.15;    1916.89;    1947.86;    1948.22;       10;    0.83;   stop
     9;    2646.76;    1146.44;    2648.07;    1134.66;    2621.24;    1131.69;    2619.93;    1143.46;       10;    0.83;   stop
    38;    1746.25;    1164.25;    1746.69;    1150.90;    1715.56;    1149.87;    1715.12;    1163.22;       10;    0.83;   stop
   138;    3044.44;    1203.39;    3047.09;    1190.18;    3015.56;    1183.86;    3012.91;    1197.07;       10;    0.83;   stop
   182;    3551.95;    1385.60;    3554.72;    1372.92;    3527.11;    1366.90;    3524.34;    1379.58;       10;    0.82;   move
    27;    1976.26;    1389.65;    1976.78;    1363.49;    1963.49;    1363.23;    1962.97;    1389.38;       10;    0.82;   stop
    40;    1982.00;    1463.76;    1985.26;    1437.98;    1973.50;    1436.49;    1970.24;    1462.27;       10;    0.82;   stop
    35;    3385.88;    1264.32;    3388.91;    1252.84;    3364.12;    1246.30;    3361.09;    1257.79;       10;    0.82;   stop
    54;    1848.28;    2045.46;    1859.85;    2019.79;    1848.47;    2014.66;    1836.90;    2040.34;       10;    0.82;   stop
    23;    2677.33;    1130.40;    2678.58;    1116.77;    2648.05;    1113.97;    2646.80;    1127.61;       10;    0.82;   stop
     4;    2957.07;    1186.47;    2959.71;    1172.84;    2929.68;    1167.03;    2927.04;    1180.66;       10;    0.82;   move
    25;    1953.47;    1875.96;    1959.39;    1844.74;    1945.78;    1842.16;    1939.86;    1873.39;       10;    0.82;   stop
    49;    1946.62;    1986.26;    1954.98;    1957.19;    1942.13;    1953.49;    1933.77;    1982.56;       10;    0.82;   stop
    20;    1867.77;     822.45;    1881.83;     822.04;    1880.92;     790.80;    1866.86;     791.21;       10;    0.82;   stop
    16;    2623.66;    1127.34;    2625.39;    1114.14;    2595.97;    1110.29;    2594.24;    1123.48;       10;    0.82;   stop
    36;    1976.32;    1737.99;    1979.86;    1701.42;    1965.31;    1700.01;    1961.76;    1736.58;       10;    0.82;   stop
    34;    1837.34;     882.27;    1838.46;     854.17;    1824.16;     853.60;    1823.04;     881.70;       10;    0.82;   stop
    55;    1953.85;     906.39;    1965.66;     904.38;    1961.15;     877.86;    1949.34;     879.87;       10;    0.82;   stop
    78;     872.31;    1083.51;     872.52;    1071.35;     845.00;    1070.87;     844.79;    1083.02;       10;    0.82;   stop
   109;    1425.12;    1215.46;    1425.31;    1202.54;    1399.75;    1202.17;    1399.57;    1215.09;       10;    0.82;   stop
    21;    1970.10;     909.27;    1983.14;     907.53;    1979.40;     879.48;    1966.36;     881.22;       10;    0.82;   stop
   133;    1726.31;    1181.01;    1727.11;    1167.50;    1697.46;    1165.74;    1696.66;    1179.25;       10;    0.82;   stop
    22;    2893.82;    1257.85;    2896.28;    1243.01;    2862.43;    1237.40;    2859.97;    1252.24;       10;    0.82;   move
    52;    2953.58;    1292.51;    2955.93;    1279.25;    2924.17;    1273.62;    2921.82;    1286.87;       10;    0.82;   stop
   125;    1852.78;     822.05;    1852.92;     790.13;    1839.47;     790.07;    1839.33;     821.99;       10;    0.82;   stop
    66;    1833.15;     391.94;    1846.72;     391.76;    1846.35;     364.06;    1832.78;     364.24;       10;    0.82;   stop
    69;    1660.43;    1163.81;    1660.66;    1150.84;    1631.32;    1150.32;    1631.09;    1163.29;       10;    0.82;   stop
   216;    1650.49;    1219.07;    1652.05;    1206.47;    1624.38;    1203.05;    1622.83;    1215.66;       10;    0.82;   stop
    84;    1861.72;     716.02;    1875.48;     713.69;    1870.09;     681.80;    1856.33;     684.12;       10;    0.82;   stop
   159;    2344.76;    1153.14;    2345.35;    1140.82;    2320.24;    1139.61;    2319.65;    1151.93;       10;    0.82;   move
     3;    2745.36;    1155.13;    2746.70;    1142.84;    2719.51;    1139.87;    2718.17;    1152.16;       10;    0.82;   stop
    72;    2569.27;    1243.59;    2570.14;    1229.85;    2541.23;    1228.03;    2540.36;    1241.77;       10;    0.82;   stop
    80;    1998.28;    1361.46;    1998.35;    1337.45;    1986.66;    1337.41;    1986.59;    1361.43;       10;    0.82;   stop
    37;    1945.36;     888.41;    1955.78;     857.57;    1942.55;     853.09;    1932.12;     883.93;       10;    0.82;   move
    90;    2098.97;    1146.82;    2099.60;    1133.85;    2070.28;    1132.43;    2069.65;    1145.40;       10;    0.82;   stop
    39;    3330.99;    1048.30;    3344.95;    1018.48;    3331.83;    1012.33;    3317.86;    1042.15;       10;    0.82;   stop
    28;    3233.55;    1130.44;    3236.46;    1100.23;    3223.01;    1098.93;    3220.11;    1129.15;       10;    0.82;   stop
    29;    3395.09;    1153.93;    3397.98;    1141.43;    3368.03;    1134.51;    3365.15;    1147.01;       10;    0.82;   stop
    73;    3198.86;    1232.98;    3200.88;    1218.72;    3166.76;    1213.90;    3164.75;    1228.16;       10;    0.82;   stop
    32;    3454.20;    1355.94;    3457.50;    1343.32;    3428.92;    1335.86;    3425.63;    1348.48;       10;    0.82;   move
    77;    1836.22;     360.06;    1848.37;     359.97;    1848.15;     330.69;    1836.01;     330.78;       10;    0.82;   stop
   147;    1836.44;     463.44;    1850.45;     463.29;    1850.18;     437.68;    1836.18;     437.83;       10;    0.82;   stop
   100;    2956.82;    1253.06;    2958.90;    1241.31;    2932.18;    1236.57;    2930.10;    1248.31;       10;    0.82;   move
    58;     770.96;    2007.11;     784.58;    2006.99;     784.35;    1979.14;     770.73;    1979.26;       10;    0.82;   stop
    42;    1914.70;    1999.09;    1925.95;    1969.36;    1912.55;    1964.29;    1901.30;    1994.01;       10;    0.82;   stop
    44;    1980.44;    1522.36;    1981.72;    1489.80;    1967.93;    1489.26;    1966.66;    1521.83;       10;    0.82;   stop
    59;    1747.23;    1683.86;    1748.12;    1671.72;    1721.62;    1669.77;    1720.72;    1681.90;       10;    0.82;   stop
   129;    3770.38;    1445.03;    3775.97;    1426.18;    3720.24;    1409.66;    3714.65;    1428.50;        9;    0.82;   move
   114;    3710.29;    1456.32;    3714.40;    1442.65;    3680.96;    1432.58;    3676.85;    1446.26;       10;    0.82;   stop
    93;    1724.46;     652.77;    1725.64;     640.35;    1696.66;     637.61;    1695.49;     650.02;       10;    0.82;   stop
    68;    1169.55;    1089.89;    1169.96;    1078.82;    1147.39;    1077.99;    1146.98;    1089.06;       10;    0.82;   stop
    46;    2214.99;    1234.03;    2215.40;    1219.33;    2185.08;    1218.47;    2184.66;    1233.17;       10;    0.82;   stop
    53;    2699.26;    1152.00;    2700.65;    1137.62;    2668.92;    1134.57;    2667.54;    1148.94;       10;    0.82;   stop
