vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2660.85;    1147.69;    2662.22;    1134.62;    2633.02;    1131.56;    2631.66;    1144.63;       10;    0.83;   move
     5;    1703.58;    1100.04;    1703.86;    1087.56;    1677.04;    1086.96;    1676.76;    1099.44;       10;    0.83;   stop
  9360;    2161.12;    1127.28;    2161.53;    1114.76;    2129.25;    1113.72;    2128.85;    1126.24;       10;    0.83;   stop
     2;    2749.54;    1138.07;    2751.16;    1124.74;    2719.84;    1120.93;    2718.22;    1134.26;       10;    0.83;   stop
    13;    2484.11;    1117.41;    2511.71;    1117.26;    2511.64;    1104.47;    2484.04;    1104.62;       10;    0.83;   stop
  4792;    2180.19;    1146.44;    2180.46;    1134.51;    2155.75;    1133.94;    2155.48;    1145.87;       10;    0.83;   stop
 13023;    1221.82;    1189.00;    1222.13;    1175.31;    1191.30;    1174.62;    1191.00;    1188.31;       10;    0.83;   move
     1;    2996.01;    1175.69;    2998.44;    1164.45;    2971.74;    1158.69;    2969.31;    1169.93;       10;    0.83;   stop
    23;    2677.42;    1130.63;    2678.88;    1117.08;    2647.95;    1113.75;    2646.49;    1127.29;       10;    0.82;   stop
    74;    2877.92;    1277.78;    2880.84;    1257.34;    2827.47;    1249.72;    2824.55;    1270.16;        9;    0.82;   stop
  4802;    1933.77;    1441.50;    1948.58;    1439.91;    1945.23;    1408.69;    1930.42;    1410.28;       10;    0.82;   stop
 12343;    3426.78;    1297.91;    3430.61;    1283.45;    3396.35;    1274.36;    3392.51;    1288.82;       10;    0.82;   stop
   154;    1957.64;     387.08;    1974.77;     370.26;    1966.83;     362.17;    1949.70;     378.99;       10;    0.82;   stop
     6;    2892.32;    1156.14;    2894.50;    1143.91;    2866.18;    1138.86;    2864.00;    1151.09;       10;    0.82;   stop
  9185;    2159.38;    1208.31;    2159.74;    1195.47;    2132.12;    1194.69;    2131.76;    1207.53;       10;    0.82;   move
    65;    1812.90;     381.36;    1812.92;     353.27;    1798.35;     353.26;    1798.33;     381.35;       10;    0.82;   stop
   379;    1960.28;     416.21;    1973.73;     393.07;    1963.35;     387.04;    1949.90;     410.18;       10;    0.82;   stop
   118;    1336.34;    1216.33;    1336.79;    1199.10;    1291.66;    1197.92;    1291.21;    1215.15;        9;    0.82;   stop
     8;    2991.41;    1302.27;    2994.16;    1287.84;    2962.84;    1281.85;    2960.09;    1296.29;       10;    0.82;   stop
   230;    1992.44;    1392.68;    1994.07;    1362.01;    1981.06;    1361.32;    1979.43;    1391.99;       10;    0.82;   stop
 12727;    1845.41;     283.25;    1848.51;     255.24;    1836.72;     253.94;    1833.61;     281.94;       10;    0.82;   stop
 13188;    1115.35;    1172.53;    1115.95;    1158.71;    1084.02;    1157.34;    1083.43;    1171.16;       10;    0.82;   move
  4012;    2089.05;    1148.38;    2090.01;    1135.36;    2059.58;    1133.12;    2058.62;    1146.14;       10;    0.82;   stop
  4127;    2999.84;    1275.36;    3002.27;    1262.76;    2972.41;    1257.01;    2969.98;    1269.61;       10;    0.82;   move
    49;    1946.52;    1986.48;    1954.95;    1957.08;    1941.67;    1953.27;    1933.24;    1982.67;       10;    0.82;   stop
  9326;    1862.77;     881.53;    1862.88;     854.39;    1850.76;     854.34;    1850.65;     881.48;       10;    0.82;   move
   116;    1505.77;    1059.16;    1509.01;    1032.57;    1496.85;    1031.09;    1493.62;    1057.68;       10;    0.82;   stop
    21;    1970.07;     909.48;    1983.04;     907.81;    1979.43;     879.83;    1966.46;     881.50;       10;    0.82;   stop
 11885;    2823.95;    1184.62;    2825.87;    1172.44;    2796.18;    1167.76;    2794.26;    1179.93;       10;    0.82;   stop
    29;    3395.12;    1154.45;    3398.04;    1141.94;    3368.00;    1134.92;    3365.08;    1147.44;       10;    0.82;   stop
   151;    1474.19;    1669.11;    1475.16;    1656.42;    1445.18;    1654.14;    1444.22;    1666.83;       10;    0.82;   stop
  7288;    1975.34;    1683.52;    1975.43;    1654.39;    1962.16;    1654.35;    1962.07;    1683.48;       10;    0.82;   stop
    17;    1960.47;    1950.33;    1966.65;    1918.87;    1953.59;    1916.30;    1947.41;    1947.76;       10;    0.82;   stop
 14704;     208.76;    1150.02;     208.89;    1134.96;     174.91;    1134.67;     174.78;    1149.73;       10;    0.82;   move
    68;    1169.69;    1089.92;    1170.08;    1078.75;    1147.24;    1077.96;    1146.86;    1089.13;       10;    0.82;   stop
  4976;    1303.58;    1124.61;    1303.95;    1110.47;    1272.11;    1109.64;    1271.74;    1123.78;       10;    0.82;   move
  3798;    2142.59;    1146.86;    2142.74;    1133.84;    2114.60;    1133.52;    2114.45;    1146.53;       10;    0.82;   stop
    19;    3033.41;    1309.47;    3035.90;    1295.24;    3001.84;    1289.28;    2999.35;    1303.51;       10;    0.82;   stop
   109;    1424.75;    1215.88;    1425.11;    1202.47;    1397.87;    1201.74;    1397.51;    1215.15;       10;    0.82;   stop
   190;    2479.30;    1116.50;    2479.73;    1104.03;    2453.45;    1103.12;    2453.02;    1115.60;       10;    0.82;   stop
 11278;    2540.38;    1136.54;    2541.14;    1123.06;    2510.49;    1121.34;    2509.74;    1134.82;       10;    0.82;   stop
    24;    2924.53;    1162.58;    2927.02;    1150.55;    2899.22;    1144.80;    2896.73;    1156.83;       10;    0.82;   stop
 11158;    1949.73;    1888.38;    1954.88;    1861.30;    1942.77;    1859.00;    1937.62;    1886.08;       10;    0.82;   stop
    54;    1847.82;    2045.51;    1859.34;    2019.78;    1847.81;    2014.61;    1836.28;    2040.34;       10;    0.82;   stop
    78;     871.42;    1083.40;     871.66;    1071.51;     845.05;    1070.98;     844.81;    1082.87;       10;    0.81;   stop
   281;    2149.09;    1110.84;    2149.25;    1098.97;    2125.91;    1098.66;    2125.75;    1110.53;       10;    0.81;   stop
    16;    2623.78;    1127.68;    2625.26;    1114.33;    2595.84;    1111.07;    2594.36;    1124.42;       10;    0.81;   stop
  7356;    3034.86;    1263.60;    3037.23;    1251.14;    3011.64;    1246.28;    3009.27;    1258.73;       10;    0.81;   move
    52;    2953.85;    1293.18;    2956.24;    1279.89;    2923.90;    1274.07;    2921.51;    1287.36;       10;    0.81;   stop
  4180;    1986.59;    1428.64;    1990.16;    1397.76;    1976.97;    1396.24;    1973.41;    1427.11;       10;    0.81;   stop
 11309;    1940.79;    1927.17;    1947.95;    1898.59;    1935.96;    1895.58;    1928.80;    1924.16;       10;    0.81;   stop
    72;    2569.27;    1244.03;    2570.02;    1230.29;    2541.23;    1228.72;    2540.48;    1242.46;       10;    0.81;   stop
 13304;    1997.58;     672.72;    1998.88;     658.84;    1967.67;     655.91;    1966.37;     669.79;       10;    0.81;   move
   134;     896.06;    1198.17;     896.99;    1185.48;     869.34;    1183.46;     868.42;    1196.15;       10;    0.81;   stop
 11903;    2122.87;    1164.94;    2123.17;    1153.18;    2098.88;    1152.56;    2098.58;    1164.32;       10;    0.81;   stop
    39;    3331.00;    1048.31;    3344.99;    1018.50;    3331.81;    1012.32;    3317.82;    1042.13;       10;    0.81;   stop
    42;    1978.21;    1331.91;    1993.06;    1331.90;    1993.04;    1298.90;    1978.19;    1298.91;       10;    0.81;   stop
 11644;    1930.62;    1960.92;    1937.57;    1934.68;    1925.88;    1931.58;    1918.93;    1957.82;       10;    0.81;   stop
    33;    1812.03;    2118.24;    1824.89;    2093.98;    1813.84;    2088.13;    1800.99;    2112.39;       10;    0.81;   stop
   114;    3711.24;    1456.57;    3715.36;    1442.85;    3681.88;    1432.80;    3677.77;    1446.53;       10;    0.81;   stop
 11086;    1826.66;     189.53;    1839.81;     189.49;    1839.71;     159.78;    1826.56;     159.83;       10;    0.81;   stop
    87;     605.61;    1187.60;     606.30;    1175.42;     580.32;    1173.96;     579.64;    1186.14;       10;    0.81;   stop
 12111;    1669.28;    1203.78;    1670.11;    1188.73;    1635.97;    1186.84;    1635.14;    1201.89;       10;    0.81;   stop
    46;    2214.05;    1233.58;    2214.30;    1219.45;    2184.32;    1218.92;    2184.07;    1233.05;       10;    0.81;   stop
   101;    2293.01;    1234.96;    2293.54;    1222.02;    2266.24;    1220.91;    2265.71;    1233.85;       10;    0.81;   stop
 14034;    3526.86;    1307.00;    3531.38;    1292.72;    3498.76;    1282.38;    3494.24;    1296.66;       10;    0.81;   stop
 13432;    1850.83;     180.11;    1864.01;     179.77;    1863.26;     150.64;    1850.08;     150.98;       10;    0.81;   stop
 14263;     728.36;    1171.13;     729.03;    1157.22;     698.51;    1155.74;     697.84;    1169.66;       10;    0.81;   move
    55;    1953.87;     906.69;    1965.74;     904.67;    1961.13;     877.56;    1949.26;     879.58;       10;    0.81;   stop
   127;     839.41;    1082.81;     839.48;    1071.72;     814.06;    1071.57;     813.99;    1082.65;       10;    0.81;   stop
   609;    1995.72;    1597.11;    2021.13;    1575.34;    2011.53;    1564.14;    1986.12;    1585.91;       10;    0.81;   stop
    37;    1953.83;     826.09;    1967.96;     826.08;    1967.92;     793.91;    1953.79;     793.92;       10;    0.81;   stop
 10532;    1831.99;     390.55;    1847.03;     390.12;    1846.11;     357.58;    1831.06;     358.01;       10;    0.81;   stop
    85;    1813.71;     798.91;    1826.74;     797.18;    1823.04;     769.34;    1810.01;     771.07;       10;    0.81;   stop
  5341;    1625.71;    1133.92;    1625.87;    1120.93;    1597.41;    1120.58;    1597.25;    1133.57;       10;    0.81;   move
 12369;    1515.51;    1178.36;    1515.76;    1164.46;    1483.74;    1163.89;    1483.49;    1177.79;       10;    0.81;   stop
  4671;    1977.25;    1504.84;    1977.96;    1472.21;    1963.81;    1471.91;    1963.11;    1504.54;       10;    0.81;   stop
