vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1138.06;    2750.95;    1125.12;    2720.19;    1120.94;    2718.43;    1133.88;       10;    0.84;   stop
    34;    1837.63;     882.89;    1838.22;     854.42;    1823.59;     854.11;    1823.00;     882.58;       10;    0.84;   stop
  1626;    2979.61;    1240.01;    2981.82;    1225.09;    2949.89;    1220.36;    2947.68;    1235.28;       10;    0.84;   stop
   163;    2667.09;    1148.62;    2668.32;    1134.49;    2636.91;    1131.76;    2635.68;    1145.89;       10;    0.83;   stop
  4180;    1955.74;    1853.30;    1959.38;    1821.38;    1945.76;    1819.82;    1942.12;    1851.75;       10;    0.83;   stop
   106;    1841.30;     877.46;    1855.98;     877.43;    1855.92;     843.79;    1841.24;     843.82;       10;    0.83;   stop
    35;    2730.72;    1154.92;    2732.00;    1143.80;    2709.40;    1141.20;    2708.13;    1152.33;       10;    0.83;   stop
     6;    2891.05;    1156.72;    2893.24;    1144.38;    2865.20;    1139.40;    2863.01;    1151.74;       10;    0.83;   stop
    13;    2511.88;    1117.78;    2512.20;    1104.76;    2485.00;    1104.09;    2484.68;    1117.11;       10;    0.83;   stop
    73;    2622.35;    1147.11;    2623.26;    1133.15;    2590.53;    1131.01;    2589.62;    1144.98;       10;    0.83;   stop
  3882;    2901.07;    1176.99;    2903.68;    1163.84;    2871.12;    1157.39;    2868.51;    1170.54;       10;    0.83;   stop
  1866;    2860.37;    1169.73;    2862.38;    1155.42;    2827.91;    1150.58;    2825.90;    1164.89;       10;    0.83;   stop
     5;    1703.54;    1100.14;    1703.93;    1087.68;    1677.08;    1086.86;    1676.70;    1099.32;       10;    0.83;   stop
   910;    2764.46;    1157.05;    2766.48;    1145.65;    2742.04;    1141.33;    2740.02;    1152.73;       10;    0.83;   stop
     8;    2992.44;    1302.03;    2995.05;    1287.74;    2964.06;    1282.10;    2961.45;    1296.38;       10;    0.83;   stop
    97;    1870.46;     970.00;    1885.31;     969.74;    1884.79;     940.25;    1869.94;     940.51;       10;    0.83;   stop
    66;    1855.22;     953.18;    1855.26;     925.59;    1841.72;     925.57;    1841.68;     953.16;       10;    0.83;   stop
    23;    2677.24;    1130.67;    2678.75;    1117.10;    2648.14;    1113.70;    2646.63;    1127.28;       10;    0.83;   stop
     1;    2996.03;    1176.25;    2998.39;    1164.68;    2971.72;    1159.25;    2969.36;    1170.82;       10;    0.83;   stop
   154;    1957.90;     386.40;    1974.78;     369.77;    1966.85;     361.73;    1949.97;     378.35;       10;    0.82;   stop
   240;    2699.45;    1150.36;    2700.60;    1137.90;    2672.01;    1135.26;    2670.86;    1147.73;       10;    0.82;   stop
  1044;    1966.77;    1766.66;    1970.00;    1740.42;    1957.23;    1738.84;    1954.00;    1765.08;       10;    0.82;   stop
   379;    1960.21;     416.28;    1973.81;     393.06;    1963.42;     386.97;    1949.82;     410.19;       10;    0.82;   stop
    58;     784.24;    2006.54;     784.66;    1978.99;     771.07;    1978.78;     770.65;    2006.33;       10;    0.82;   stop
  4671;    1927.69;    1963.36;    1937.17;    1930.83;    1923.66;    1926.89;    1914.17;    1959.42;       10;    0.82;   stop
  4802;    1832.18;     365.35;    1846.77;     365.26;    1846.57;     333.27;    1831.98;     333.36;       10;    0.82;   stop
    71;    2013.50;    1146.01;    2014.15;    1133.58;    1986.06;    1132.12;    1985.41;    1144.54;       10;    0.82;   move
    19;    3032.11;    1309.77;    3034.66;    1295.62;    3000.89;    1289.54;    2998.34;    1303.69;       10;    0.82;   stop
    55;    1953.80;     907.06;    1965.74;     905.02;    1961.20;     878.32;    1949.26;     880.35;       10;    0.82;   stop
    21;    1969.74;     909.29;    1982.69;     907.65;    1979.20;     880.03;    1966.25;     881.66;       10;    0.82;   stop
    46;    2214.41;    1234.03;    2214.92;    1219.54;    2184.53;    1218.47;    2184.02;    1232.96;       10;    0.82;   stop
  5630;    1826.46;     146.03;    1840.52;     145.75;    1839.91;     114.97;    1825.85;     115.25;       10;    0.82;   stop
   174;    1855.91;     918.96;    1855.96;     889.50;    1841.96;     889.48;    1841.92;     918.94;       10;    0.82;   stop
   218;    1375.71;    1127.01;    1376.07;    1115.84;    1353.54;    1115.11;    1353.18;    1126.29;       10;    0.82;   move
   599;    2905.92;    1196.27;    2908.54;    1181.66;    2872.83;    1175.23;    2870.21;    1189.84;       10;    0.82;   stop
  4516;    1749.48;    1201.10;    1749.49;    1187.30;    1722.46;    1187.28;    1722.45;    1201.08;       10;    0.82;   move
  5684;    1854.51;     279.45;    1867.37;     279.28;    1866.99;     249.86;    1854.13;     250.03;       10;    0.82;   stop
  4976;    1831.37;     324.46;    1845.90;     324.06;    1845.03;     292.04;    1830.50;     292.44;       10;    0.82;   stop
  3369;    2871.99;    1247.50;    2873.81;    1234.89;    2846.01;    1230.87;    2844.19;    1243.49;       10;    0.82;   move
    52;    2953.70;    1293.10;    2956.04;    1279.77;    2924.05;    1274.15;    2921.71;    1287.48;       10;    0.82;   stop
    42;    1975.16;    1657.73;    1976.67;    1624.54;    1962.34;    1623.89;    1960.83;    1657.08;       10;    0.82;   stop
    17;    1960.77;    1950.83;    1967.20;    1919.61;    1954.14;    1916.92;    1947.70;    1948.14;       10;    0.82;   stop
   109;    1424.74;    1215.52;    1424.89;    1202.41;    1399.01;    1202.11;    1398.86;    1215.22;       10;    0.82;   stop
    96;    3023.55;    1245.44;    3025.56;    1232.80;    2998.20;    1228.44;    2996.19;    1241.08;       10;    0.82;   stop
   230;    1973.45;    1694.27;    1974.58;    1664.34;    1961.80;    1663.86;    1960.67;    1693.79;       10;    0.82;   stop
    62;    1897.30;     116.93;    1912.31;     116.75;    1911.95;      85.57;    1896.94;      85.75;       10;    0.82;   move
    37;    1967.81;     826.51;    1967.81;     794.61;    1953.94;     794.61;    1953.94;     826.51;       10;    0.82;   stop
    16;    2623.21;    1127.58;    2624.81;    1114.71;    2596.42;    1111.17;    2594.81;    1124.04;       10;    0.82;   stop
