vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    2884.58;    1172.68;    2886.89;    1160.31;    2858.17;    1154.94;    2855.86;    1167.31;       10;    0.85;   stop
 15519;    2937.95;    1181.27;    2940.10;    1169.22;    2912.80;    1164.35;    2910.65;    1176.41;       10;    0.84;   stop
 15734;    2985.59;    1193.91;    2988.65;    1179.93;    2957.41;    1173.09;    2954.35;    1187.07;       10;    0.84;   stop
     6;    2890.27;    1156.50;    2892.64;    1143.98;    2863.73;    1138.50;    2861.36;    1151.02;       10;    0.84;   stop
 14727;    3015.68;    1221.08;    3018.62;    1205.32;    2983.57;    1198.79;    2980.63;    1214.56;       10;    0.84;   stop
     2;    2749.64;    1138.00;    2751.22;    1124.77;    2719.73;    1121.00;    2718.15;    1134.23;       10;    0.83;   stop
  9893;    2136.73;    1147.34;    2137.40;    1134.39;    2111.46;    1133.03;    2110.78;    1145.99;       10;    0.83;   stop
 11129;    2611.14;    1163.21;    2612.68;    1149.92;    2582.61;    1146.42;    2581.07;    1159.71;       10;    0.83;   move
 14564;    2636.38;    1145.45;    2637.49;    1131.91;    2605.75;    1129.30;    2604.63;    1142.84;       10;    0.83;   move
 11539;    1953.70;    1166.99;    1964.16;    1157.59;    1942.64;    1133.64;    1932.18;    1143.03;       10;    0.83;   move
     1;    2994.66;    1176.52;    2997.25;    1164.85;    2970.84;    1158.98;    2968.25;    1170.65;       10;    0.83;   stop
     5;    1704.08;    1100.77;    1704.36;    1087.96;    1676.54;    1087.36;    1676.27;    1100.17;       10;    0.83;   stop
     8;    2991.47;    1301.94;    2993.96;    1287.57;    2962.78;    1282.18;    2960.29;    1296.56;       10;    0.83;   stop
 16638;    2821.33;    1163.48;    2823.07;    1150.21;    2792.05;    1146.15;    2790.31;    1159.41;       10;    0.83;   stop
 12507;    2877.04;    1192.40;    2879.24;    1179.63;    2849.96;    1174.60;    2847.76;    1187.37;       10;    0.83;   stop
    13;    2484.13;    1118.21;    2511.88;    1117.67;    2511.62;    1104.79;    2483.87;    1105.33;       10;    0.82;   stop
    24;    2924.05;    1162.11;    2926.12;    1149.73;    2898.29;    1145.08;    2896.22;    1157.46;       10;    0.82;   stop
 12110;    1959.32;    1818.18;    1962.94;    1791.28;    1951.18;    1789.70;    1947.56;    1816.60;       10;    0.82;   stop
 14796;    1934.92;    1962.08;    1943.38;    1931.74;    1930.58;    1928.17;    1922.12;    1958.51;       10;    0.82;   stop
    86;     537.20;    1082.70;     537.60;    1072.57;     514.67;    1071.67;     514.28;    1081.80;       10;    0.82;   stop
 12369;    1673.91;    1163.83;    1704.77;    1163.18;    1704.47;    1149.17;    1673.61;    1149.82;       10;    0.82;   stop
 14828;    1677.49;    1179.40;    1677.78;    1165.78;    1645.76;    1165.10;    1645.47;    1178.72;       10;    0.82;   stop
    16;    2623.46;    1126.96;    2624.99;    1114.08;    2596.17;    1110.66;    2594.64;    1123.54;       10;    0.82;   stop
    74;    2877.22;    1277.92;    2880.23;    1257.28;    2827.47;    1249.58;    2824.46;    1270.22;        9;    0.82;   stop
   379;    1959.98;     416.23;    1973.68;     393.13;    1963.36;     387.02;    1949.67;     410.12;       10;    0.82;   stop
 16313;    1557.04;    1197.93;    1557.17;    1186.24;    1532.21;    1185.95;    1532.08;    1197.64;       10;    0.82;   stop
    34;    1852.19;     979.15;    1855.72;     949.65;    1841.65;     947.97;    1838.13;     977.47;       10;    0.82;   move
    23;    2677.50;    1130.54;    2678.70;    1116.46;    2647.88;    1113.83;    2646.67;    1127.91;       10;    0.82;   stop
    52;    2952.65;    1293.31;    2955.11;    1279.87;    2922.85;    1273.94;    2920.39;    1287.38;       10;    0.82;   stop
 13023;    3280.49;    1229.69;    3297.43;    1200.73;    3283.89;    1192.81;    3266.95;    1221.77;       10;    0.82;   move
