vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.20;    1137.25;    2751.71;    1124.28;    2720.30;    1120.62;    2718.79;    1133.60;       10;    0.84;   stop
  5684;    2889.21;    1247.35;    2891.11;    1234.45;    2860.29;    1229.90;    2858.39;    1242.80;       10;    0.84;   move
     5;    1703.46;    1100.10;    1703.87;    1087.80;    1677.17;    1086.90;    1676.75;    1099.20;       10;    0.83;   stop
 11707;    2628.01;    1145.38;    2629.34;    1132.44;    2599.49;    1129.37;    2598.16;    1142.31;       10;    0.83;   stop
  9360;    2161.68;    1127.25;    2162.03;    1114.64;    2129.82;    1113.75;    2129.47;    1126.36;       10;    0.83;   stop
  4792;    2181.57;    1147.44;    2182.00;    1134.96;    2156.05;    1134.06;    2155.62;    1146.54;       10;    0.83;   stop
 13023;    1345.14;    1191.80;    1345.37;    1177.99;    1313.24;    1177.45;    1313.01;    1191.26;       10;    0.83;   move
   154;    1957.52;     386.43;    1974.52;     369.64;    1966.67;     361.69;    1949.67;     378.48;       10;    0.83;   stop
  4629;    1058.63;    1119.66;    1058.87;    1106.06;    1032.19;    1105.59;    1031.95;    1119.19;       10;    0.83;   move
    13;    2510.80;    1117.14;    2510.83;    1104.80;    2483.83;    1104.74;    2483.80;    1117.08;       10;    0.83;   stop
    74;    2877.39;    1277.73;    2880.36;    1257.42;    2828.00;    1249.77;    2825.04;    1270.08;        9;    0.83;   stop
     1;    2996.02;    1175.47;    2998.27;    1164.23;    2971.73;    1158.90;    2969.48;    1170.15;       10;    0.83;   stop
 12849;    2757.60;    1158.13;    2759.27;    1145.19;    2729.78;    1141.37;    2728.10;    1154.31;       10;    0.83;   move
 14938;    2582.28;    1142.16;    2583.54;    1124.89;    2534.97;    1121.34;    2533.71;    1138.61;        9;    0.82;   stop
     6;    2891.66;    1156.76;    2893.76;    1144.28;    2864.59;    1139.36;    2862.49;    1151.84;       10;    0.82;   stop
  4127;    3056.53;    1286.06;    3058.69;    1272.53;    3028.31;    1267.69;    3026.15;    1281.22;       10;    0.82;   stop
   379;    1960.24;     415.69;    1973.84;     392.58;    1963.38;     386.43;    1949.79;     409.54;       10;    0.82;   stop
 10661;    2644.97;    1166.75;    2646.23;    1153.37;    2618.53;    1150.75;    2617.27;    1164.13;       10;    0.82;   stop
     8;    2992.57;    1302.13;    2995.20;    1287.66;    2963.93;    1281.99;    2961.30;    1296.46;       10;    0.82;   stop
    24;    2924.30;    1162.39;    2926.60;    1150.01;    2898.51;    1144.80;    2896.22;    1157.18;       10;    0.82;   stop
   116;    1505.66;    1058.41;    1508.95;    1032.23;    1496.96;    1030.72;    1493.67;    1056.90;       10;    0.82;   stop
 11903;    2122.77;    1164.80;    2123.05;    1153.29;    2098.98;    1152.70;    2098.70;    1164.21;       10;    0.82;   stop
    29;    3394.99;    1154.49;    3397.96;    1141.93;    3368.13;    1134.89;    3365.17;    1147.45;       10;    0.82;   stop
  3798;    2142.41;    1146.97;    2142.61;    1133.84;    2114.77;    1133.41;    2114.57;    1146.54;       10;    0.82;   stop
    23;    2677.70;    1130.18;    2678.76;    1116.60;    2647.77;    1114.19;    2646.71;    1127.78;       10;    0.82;   stop
 11309;    1940.76;    1927.41;    1948.22;    1898.49;    1935.99;    1895.34;    1928.53;    1924.26;       10;    0.82;   stop
    78;     871.07;    1083.48;     871.40;    1071.65;     844.98;    1070.90;     844.64;    1082.73;       10;    0.82;   stop
   109;    1424.44;    1215.67;    1424.77;    1202.63;    1398.18;    1201.96;    1397.85;    1215.00;       10;    0.82;   stop
  4012;    2089.34;    1148.14;    2090.31;    1135.68;    2060.41;    1133.36;    2059.44;    1145.82;       10;    0.82;   stop
    46;    2214.09;    1233.80;    2214.44;    1219.44;    2184.29;    1218.70;    2183.93;    1233.06;       10;    0.82;   stop
    19;    3033.39;    1309.59;    3035.95;    1295.24;    3001.86;    1289.16;    2999.30;    1303.51;       10;    0.82;   stop
 11158;    1949.47;    1888.82;    1954.92;    1860.87;    1943.03;    1858.55;    1937.58;    1886.50;       10;    0.82;   stop
    49;    1946.38;    1987.02;    1954.93;    1957.69;    1941.80;    1953.86;    1933.25;    1983.19;       10;    0.82;   stop
 13304;    1943.02;     646.18;    1955.77;     639.46;    1940.48;     610.44;    1927.73;     617.16;       10;    0.82;   move
    87;     606.17;    1187.52;     606.80;    1175.38;     580.70;    1174.04;     580.08;    1186.18;       10;    0.82;   stop
    16;    2624.12;    1126.86;    2625.58;    1114.07;    2596.63;    1110.77;    2595.17;    1123.55;       10;    0.82;   stop
 12006;    2847.09;    1188.86;    2848.93;    1176.64;    2821.41;    1172.51;    2819.57;    1184.74;       10;    0.82;   stop
  4539;    2787.84;    1225.87;    2789.29;    1211.25;    2755.36;    1207.88;    2753.91;    1222.50;       10;    0.82;   move
  7288;    1975.33;    1684.24;    1975.51;    1654.84;    1962.17;    1654.76;    1961.99;    1684.16;       10;    0.82;   stop
 12111;    1668.92;    1203.78;    1669.73;    1188.64;    1636.33;    1186.85;    1635.52;    1201.98;       10;    0.82;   stop
   101;    2293.06;    1235.21;    2293.75;    1222.12;    2266.19;    1220.66;    2265.50;    1233.76;       10;    0.82;   stop
    52;    2952.68;    1293.25;    2955.11;    1279.86;    2922.82;    1274.00;    2920.39;    1287.39;       10;    0.82;   stop
  4671;    1977.46;    1504.73;    1978.31;    1471.27;    1963.60;    1470.90;    1962.75;    1504.36;       10;    0.82;   stop
    54;    1847.87;    2045.52;    1859.23;    2019.64;    1847.75;    2014.60;    1836.40;    2040.49;       10;    0.82;   stop
    17;    1960.34;    1950.99;    1966.88;    1919.42;    1954.00;    1916.76;    1947.47;    1948.33;       10;    0.82;   stop
 12110;    1900.10;    2043.13;    1911.03;    2017.25;    1899.78;    2012.50;    1888.85;    2038.37;       10;    0.82;   stop
    21;    1970.19;     909.25;    1982.94;     907.60;    1979.31;     879.50;    1966.56;     881.15;       10;    0.82;   stop
  4180;    1989.39;    1415.56;    1991.88;    1383.42;    1977.55;    1382.31;    1975.05;    1414.45;       10;    0.82;   stop
    59;    1747.74;    1684.51;    1748.59;    1672.15;    1720.63;    1670.24;    1719.79;    1682.60;       10;    0.82;   stop
   488;    1543.09;    1767.88;    1543.96;    1755.42;    1514.66;    1753.37;    1513.79;    1765.83;       10;    0.82;   stop
 10399;    1773.62;    1188.13;    1773.92;    1176.10;    1749.88;    1175.49;    1749.58;    1187.52;       10;    0.81;   stop
    39;    3330.96;    1048.34;    3345.08;    1018.56;    3331.85;    1012.29;    3317.74;    1042.07;       10;    0.81;   stop
   151;    1474.27;    1669.01;    1475.22;    1656.51;    1445.10;    1654.24;    1444.16;    1666.74;       10;    0.81;   stop
 14034;    3527.67;    1306.77;    3532.02;    1292.45;    3498.90;    1282.37;    3494.54;    1296.69;       10;    0.81;   stop
    34;    1837.10;     882.77;    1837.94;     854.66;    1823.56;     854.23;    1822.72;     882.34;       10;    0.81;   stop
  5507;    1634.20;    1130.66;    1634.24;    1116.06;    1602.43;    1115.96;    1602.38;    1130.57;       10;    0.81;   move
 11278;    2513.10;    1135.62;    2513.64;    1122.39;    2482.65;    1121.13;    2482.11;    1134.36;       10;    0.81;   stop
   145;    2905.33;    1283.57;    2907.90;    1270.83;    2882.42;    1265.68;    2879.85;    1278.42;       10;    0.81;   stop
 11644;    1930.63;    1961.61;    1937.58;    1935.08;    1925.87;    1932.02;    1918.92;    1958.54;       10;    0.81;   stop
    65;    1798.25;     381.59;    1813.16;     381.51;    1813.00;     353.03;    1798.09;     353.12;       10;    0.81;   stop
 10532;    1833.98;     445.82;    1849.39;     445.23;    1848.15;     412.56;    1832.74;     413.14;       10;    0.81;   move
   127;     839.34;    1082.31;     839.44;    1071.16;     813.84;    1070.94;     813.75;    1082.09;       10;    0.81;   stop
    68;    1169.39;    1090.00;    1169.85;    1078.81;    1146.98;    1077.88;    1146.53;    1089.07;       10;    0.81;   stop
   118;    1336.26;    1216.12;    1336.62;    1199.09;    1291.74;    1198.13;    1291.38;    1215.16;        9;    0.81;   stop
 14728;    2605.52;    1162.94;    2606.78;    1149.20;    2579.23;    1146.68;    2577.97;    1160.42;       10;    0.81;   stop
    37;    1967.39;     825.54;    1967.41;     794.47;    1954.27;     794.46;    1954.25;     825.53;       10;    0.81;   stop
    55;    1953.90;     906.24;    1965.71;     904.21;    1961.10;     877.44;    1949.29;     879.48;       10;    0.81;   stop
 12001;    1602.85;    1178.48;    1603.23;    1164.70;    1569.65;    1163.77;    1569.27;    1177.55;       10;    0.81;   stop
   231;    2089.53;    1164.82;    2090.01;    1152.61;    2063.03;    1151.56;    2062.55;    1163.76;       10;    0.81;   stop
 11885;    2786.80;    1179.90;    2788.54;    1167.46;    2760.20;    1163.48;    2758.46;    1175.91;       10;    0.81;   stop
    41;    1269.70;    1695.23;    1270.64;    1682.98;    1243.55;    1680.90;    1242.61;    1693.15;       10;    0.81;   stop
   114;    3710.64;    1456.47;    3714.58;    1442.51;    3680.61;    1432.91;    3676.67;    1446.87;       10;    0.81;   stop
   153;    1953.46;     231.05;    1953.89;     203.39;    1941.48;     203.20;    1941.05;     230.86;       10;    0.81;   stop
   281;    2149.36;    1110.71;    2149.37;    1098.80;    2125.64;    1098.79;    2125.63;    1110.70;       10;    0.81;   stop
  5116;    1962.47;    1585.15;    1975.17;    1585.10;    1975.03;    1555.85;    1962.33;    1555.90;       10;    0.81;   stop
  5166;    1908.56;    1372.58;    1923.16;    1371.50;    1920.94;    1341.49;    1906.34;    1342.56;       10;    0.81;   stop
 14828;     260.18;    1145.61;     260.37;    1131.08;     227.32;    1130.64;     227.13;    1145.17;       10;    0.81;   move
 10227;    1828.90;     918.03;    1840.85;     916.92;    1838.60;     892.66;    1826.65;     893.77;       10;    0.81;   stop
   609;    1995.59;    1596.91;    2020.95;    1575.18;    2011.66;    1564.34;    1986.30;    1586.07;       10;    0.81;   stop
  9539;    2175.63;    1209.27;    2176.08;    1196.87;    2151.31;    1195.98;    2150.86;    1208.38;       10;    0.81;   move
 12507;    3455.67;    1305.24;    3459.26;    1292.74;    3429.33;    1284.13;    3425.74;    1296.63;       10;    0.81;   stop
   132;    1308.50;    1094.65;    1308.87;    1080.81;    1277.88;    1079.98;    1277.50;    1093.82;       10;    0.81;   stop
    11;    1964.22;    1195.19;    1977.40;    1192.56;    1971.03;    1160.56;    1957.85;    1163.19;       10;    0.81;   move
   142;     820.97;    1196.79;     821.28;    1184.42;     792.99;    1183.71;     792.67;    1196.08;       10;    0.81;   stop
 11032;    1761.52;    1206.13;    1761.80;    1191.85;    1731.61;    1191.25;    1731.32;    1205.53;       10;    0.81;   stop
   216;    1649.27;    1219.13;    1650.95;    1206.74;    1623.36;    1203.00;    1621.68;    1215.38;       10;    0.81;   stop
 12959;    3262.57;    1241.86;    3264.20;    1229.46;    3235.24;    1225.64;    3233.61;    1238.04;       10;    0.81;   move
 13627;    1851.49;     138.81;    1864.59;     138.53;    1864.01;     112.06;    1850.91;     112.35;       10;    0.81;   stop
   244;    1797.02;     311.35;    1810.20;     310.83;    1809.22;     286.03;    1796.04;     286.55;       10;    0.81;   stop
    85;    1813.68;     798.94;    1826.78;     797.19;    1823.07;     769.31;    1809.97;     771.06;       10;    0.81;   stop
    25;    1942.82;    1124.13;    1955.42;    1121.86;    1949.87;    1091.00;    1937.26;    1093.27;       10;    0.81;   move
    47;    2858.81;    1150.42;    2860.67;    1137.42;    2832.05;    1133.33;    2830.19;    1146.33;       10;    0.81;   stop
 14796;    1850.05;    2155.81;    1860.95;    2126.28;    1847.82;    2121.44;    1836.92;    2150.97;       10;    0.81;   stop
 14564;    3661.35;    1348.88;    3665.27;    1335.53;    3630.52;    1325.34;    3626.61;    1338.69;       10;    0.81;   stop
 14887;    3772.29;    1382.15;    3776.56;    1368.56;    3746.46;    1359.10;    3742.19;    1372.69;       10;    0.81;   move
 11086;    1826.78;     189.11;    1839.91;     188.97;    1839.59;     159.07;    1826.46;     159.21;       10;    0.80;   stop
