vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2996.04;    1175.49;    2998.27;    1164.11;    2971.71;    1158.89;    2969.48;    1170.27;       10;    0.84;   stop
     5;    1703.56;    1100.65;    1703.94;    1088.30;    1677.06;    1087.47;    1676.68;    1099.83;       10;    0.83;   stop
  4694;    1786.54;    1165.87;    1787.23;    1152.06;    1756.08;    1150.50;    1755.40;    1164.32;       10;    0.83;   move
  8367;    1861.76;    1208.73;    1862.54;    1194.97;    1830.49;    1193.15;    1829.71;    1206.91;       10;    0.83;   move
    10;    2140.27;    1146.52;    2140.70;    1134.79;    2115.23;    1133.86;    2114.80;    1145.58;       10;    0.83;   stop
  4914;    1887.49;    1178.56;    1916.32;    1165.94;    1910.41;    1152.44;    1881.59;    1165.06;       10;    0.83;   move
  9360;    2919.33;    1184.66;    2921.76;    1171.63;    2888.67;    1165.47;    2886.24;    1178.50;       10;    0.83;   move
  4046;    2099.75;    1146.35;    2100.11;    1133.66;    2074.00;    1132.90;    2073.64;    1145.59;       10;    0.83;   stop
     8;    2992.49;    1301.51;    2995.11;    1287.15;    2964.01;    1281.49;    2961.39;    1295.85;       10;    0.83;   stop
   197;     466.25;    1077.31;     467.01;    1064.72;     438.43;    1063.01;     437.68;    1075.60;       10;    0.82;   stop
  9079;     913.54;    1179.99;     914.23;    1165.21;     882.71;    1163.76;     882.02;    1178.54;       10;    0.82;   move
     2;    2749.07;    1138.07;    2750.78;    1124.88;    2720.31;    1120.93;    2718.60;    1134.12;       10;    0.82;   stop
     6;    2891.88;    1156.98;    2894.01;    1144.01;    2864.37;    1139.15;    2862.24;    1152.11;       10;    0.82;   stop
    24;    2924.49;    1162.24;    2926.65;    1149.89;    2898.32;    1144.95;    2896.17;    1157.30;       10;    0.82;   stop
  5507;    1843.89;     734.72;    1858.64;     734.64;    1858.49;     705.28;    1843.73;     705.36;       10;    0.82;   stop
   154;    1958.13;     387.14;    1974.98;     370.09;    1966.90;     362.11;    1950.05;     379.16;       10;    0.82;   stop
  4425;    1923.56;    1139.15;    1941.00;    1116.55;    1930.69;    1108.60;    1913.25;    1131.20;       10;    0.82;   move
  9458;    3003.30;    1198.49;    3005.97;    1184.64;    2971.85;    1178.07;    2969.19;    1191.92;       10;    0.82;   move
    87;     606.02;    1188.24;     606.78;    1175.91;     579.92;    1174.26;     579.16;    1186.59;       10;    0.82;   stop
  4937;    1729.26;    1162.15;    1729.80;    1150.91;    1705.36;    1149.73;    1704.82;    1160.97;       10;    0.82;   move
  4792;    2622.23;    1160.50;    2623.09;    1148.77;    2597.40;    1146.88;    2596.53;    1158.60;       10;    0.82;   stop
  4671;    1971.52;    1675.77;    1973.82;    1642.84;    1959.70;    1641.85;    1957.40;    1674.78;       10;    0.82;   move
  2491;    1886.02;    1134.79;    1905.85;    1115.19;    1896.98;    1106.21;    1877.15;    1125.81;       10;    0.82;   move
    16;    2624.15;    1127.15;    2625.69;    1113.86;    2596.60;    1110.48;    2595.06;    1123.76;       10;    0.82;   stop
