vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2701.30;    1151.80;    2702.78;    1139.90;    2676.49;    1136.63;    2675.02;    1148.54;       10;    0.84;   stop
 15156;    3006.79;    1196.14;    3009.40;    1183.65;    2980.55;    1177.61;    2977.94;    1190.10;       10;    0.84;   stop
 14338;    2786.37;    1159.23;    2788.08;    1146.15;    2758.95;    1142.33;    2757.23;    1155.41;       10;    0.84;   stop
     1;    2994.64;    1175.34;    2996.81;    1164.01;    2970.86;    1159.04;    2968.69;    1170.36;       10;    0.84;   stop
 15519;    3046.70;    1204.49;    3049.14;    1192.42;    3022.68;    1187.07;    3020.24;    1199.14;       10;    0.84;   stop
     6;    2891.58;    1156.57;    2893.99;    1144.10;    2864.67;    1138.43;    2862.26;    1150.90;       10;    0.84;   stop
 14727;    3015.57;    1220.64;    3018.25;    1205.23;    2983.68;    1199.24;    2981.00;    1214.64;       10;    0.83;   stop
    13;    2484.00;    1117.86;    2511.81;    1117.71;    2511.75;    1105.14;    2483.94;    1105.29;       10;    0.83;   stop
     5;    1704.09;    1100.23;    1704.57;    1087.81;    1677.66;    1086.77;    1677.18;    1099.19;       10;    0.83;   stop
     2;    2749.60;    1138.15;    2751.43;    1125.16;    2720.90;    1120.85;    2719.07;    1133.84;       10;    0.83;   stop
 14564;    2827.07;    1165.37;    2829.34;    1151.81;    2797.56;    1146.50;    2795.29;    1160.06;       10;    0.83;   stop
 15242;    3062.36;    1227.54;    3064.84;    1213.67;    3033.64;    1208.08;    3031.16;    1221.96;       10;    0.83;   stop
   231;    1938.02;    1215.86;    1954.35;    1192.75;    1943.23;    1184.89;    1926.90;    1208.00;       10;    0.83;   move
 14764;    2876.77;    1171.96;    2879.11;    1159.06;    2847.98;    1153.41;    2845.64;    1166.32;       10;    0.83;   stop
  1866;    1936.52;     313.94;    1938.08;     280.15;    1923.82;     279.50;    1922.26;     313.28;       10;    0.83;   move
 18255;     598.39;    1165.34;     599.21;    1151.29;     565.99;    1149.35;     565.17;    1163.40;       10;    0.83;   move
 14136;    2973.22;    1210.45;    2975.72;    1195.99;    2942.78;    1190.30;    2940.28;    1204.76;       10;    0.83;   stop
     8;    2992.48;    1302.05;    2995.05;    1287.60;    2964.02;    1282.07;    2961.45;    1296.52;       10;    0.83;   stop
 12507;    2930.98;    1203.01;    2933.63;    1189.28;    2901.77;    1183.12;    2899.12;    1196.85;       10;    0.82;   stop
 17028;    3217.30;    1255.07;    3220.05;    1242.17;    3190.51;    1235.87;    3187.76;    1248.77;       10;    0.82;   stop
   154;    1957.64;     387.30;    1974.50;     369.96;    1966.27;     361.95;    1949.41;     379.29;       10;    0.82;   stop
 12006;    2799.17;    1182.58;    2800.83;    1170.21;    2772.58;    1166.42;    2770.92;    1178.79;       10;    0.82;   stop
 16638;    2962.83;    1186.62;    2965.06;    1173.40;    2932.92;    1168.00;    2930.69;    1181.23;       10;    0.82;   stop
 18001;    3342.01;    1257.39;    3345.17;    1244.88;    3315.18;    1237.30;    3312.02;    1249.81;       10;    0.82;   stop
    74;    2877.21;    1277.88;    2880.23;    1257.37;    2827.71;    1249.62;    2824.69;    1270.13;        9;    0.82;   stop
    58;     783.23;    2007.15;     783.72;    1979.34;     770.21;    1979.10;     769.72;    2006.91;       10;    0.82;   stop
    19;    3033.30;    1309.57;    3035.70;    1295.49;    3001.95;    1289.74;    2999.55;    1303.83;       10;    0.82;   stop
   379;    1960.07;     416.26;    1973.94;     393.26;    1963.56;     386.99;    1949.68;     409.99;       10;    0.82;   stop
 12849;    2427.03;    1134.10;    2427.66;    1121.82;    2399.97;    1120.40;    2399.34;    1132.68;       10;    0.82;   move
 11129;    2720.40;    1173.94;    2721.92;    1160.47;    2691.60;    1157.06;    2690.08;    1170.53;       10;    0.82;   stop
    52;    2952.28;    1293.21;    2954.75;    1279.86;    2923.22;    1274.04;    2920.75;    1287.39;       10;    0.82;   stop
    68;    1169.28;    1089.87;    1169.72;    1078.93;    1147.10;    1078.01;    1146.65;    1088.95;       10;    0.82;   stop
 16835;    1536.03;    1179.65;    1536.20;    1167.46;    1511.60;    1167.10;    1511.42;    1179.29;       10;    0.82;   move
    16;    2623.32;    1127.14;    2624.97;    1114.11;    2596.30;    1110.49;    2594.65;    1123.51;       10;    0.82;   stop
    29;    3395.09;    1154.54;    3398.09;    1142.05;    3368.03;    1134.84;    3365.04;    1147.33;       10;    0.82;   stop
    24;    2924.29;    1162.25;    2926.55;    1150.15;    2898.52;    1144.93;    2896.27;    1157.04;       10;    0.82;   stop
 17870;    3410.52;    1299.12;    3414.68;    1284.24;    3382.61;    1275.26;    3378.44;    1290.14;       10;    0.82;   stop
 17406;    1387.67;    1155.46;    1387.77;    1143.14;    1360.70;    1142.91;    1360.60;    1155.23;       10;    0.82;   stop
 16421;    1103.27;    1170.61;    1103.97;    1157.46;    1074.73;    1155.89;    1074.03;    1169.04;       10;    0.82;   move
 15374;    1703.23;    1197.36;    1703.59;    1185.08;    1676.27;    1184.26;    1675.91;    1196.54;       10;    0.82;   stop
    21;    1970.32;     909.30;    1983.16;     907.47;    1979.18;     879.45;    1966.34;     881.28;       10;    0.82;   stop
    17;    1960.96;    1949.98;    1966.71;    1919.08;    1953.67;    1916.65;    1947.92;    1947.55;       10;    0.82;   stop
 10748;    1844.86;     829.47;    1858.16;     829.16;    1857.52;     801.78;    1844.22;     802.09;       10;    0.82;   stop
  4671;    1961.79;    1309.28;    1976.26;    1309.05;    1975.71;    1274.84;    1961.24;    1275.08;       10;    0.82;   stop
    23;    2677.36;    1130.43;    2678.72;    1117.07;    2648.01;    1113.95;    2646.65;    1127.31;       10;    0.82;   stop
 16246;    3181.53;    1249.57;    3183.94;    1236.16;    3150.35;    1230.12;    3147.94;    1243.53;       10;    0.82;   stop
    37;    1967.92;     826.63;    1967.95;     794.50;    1953.83;     794.49;    1953.80;     826.62;       10;    0.82;   stop
    78;     871.36;    1083.27;     871.55;    1071.53;     845.11;    1071.10;     844.92;    1082.84;       10;    0.82;   stop
   143;    1861.19;    1226.75;    1863.03;    1213.72;    1836.68;    1210.00;    1834.84;    1223.03;       10;    0.82;   stop
 11278;    2053.37;    1128.07;    2055.16;    1114.62;    2025.50;    1110.68;    2023.72;    1124.13;       10;    0.82;   move
  9447;    1781.96;    1163.49;    1782.05;    1149.70;    1751.29;    1149.51;    1751.20;    1163.30;       10;    0.82;   stop
    39;    3331.04;    1048.16;    3344.82;    1018.54;    3331.77;    1012.47;    3317.99;    1042.08;       10;    0.82;   stop
 12959;    2838.82;    1187.67;    2840.67;    1175.26;    2812.66;    1171.08;    2810.81;    1183.49;       10;    0.82;   stop
 18155;    3384.56;    1266.01;    3387.84;    1251.45;    3353.25;    1243.68;    3349.98;    1258.24;       10;    0.82;   stop
 14796;    1934.94;    1960.72;    1942.94;    1931.83;    1930.56;    1928.41;    1922.56;    1957.29;       10;    0.82;   stop
   105;    1810.10;     766.48;    1822.99;     766.26;    1822.52;     739.89;    1809.64;     740.12;       10;    0.82;   stop
 13513;     918.86;    1179.55;     919.05;    1167.42;     892.39;    1167.01;     892.20;    1179.14;       10;    0.82;   move
 15734;    3089.81;    1213.52;    3092.50;    1198.75;    3060.19;    1192.86;    3057.50;    1207.63;       10;    0.82;   stop
 14263;    2678.31;    1225.65;    2679.64;    1210.93;    2648.15;    1208.10;    2646.83;    1222.82;       10;    0.82;   move
    41;    1268.84;    1694.15;    1269.78;    1681.67;    1243.84;    1679.72;    1242.90;    1692.20;       10;    0.82;   stop
    49;    1946.33;    1986.89;    1954.61;    1957.59;    1941.86;    1953.99;    1933.58;    1983.29;       10;    0.82;   stop
    65;    1798.30;     381.89;    1813.40;     381.66;    1812.95;     352.73;    1797.85;     352.96;       10;    0.81;   stop
    87;     606.25;    1187.62;     606.94;    1175.44;     580.63;    1173.94;     579.94;    1186.12;       10;    0.81;   stop
  9064;    1740.17;    1162.00;    1740.45;    1150.49;    1714.70;    1149.88;    1714.43;    1161.39;       10;    0.81;   stop
    47;    2858.30;    1150.40;    2860.16;    1137.26;    2832.70;    1133.35;    2830.84;    1146.49;       10;    0.81;   stop
    46;    2214.28;    1233.74;    2214.68;    1219.62;    2184.65;    1218.76;    2184.25;    1232.88;       10;    0.81;   stop
 18240;    3423.65;    1277.05;    3427.05;    1263.43;    3393.85;    1255.14;    3390.45;    1268.76;       10;    0.81;   stop
     9;    1953.61;     317.06;    1954.77;     290.37;    1943.39;     289.87;    1942.23;     316.57;       10;    0.81;   stop
 17789;    1852.58;     383.75;    1867.96;     383.16;    1866.67;     349.75;    1851.29;     350.34;       10;    0.81;   stop
 16131;    1869.19;     723.82;    1882.34;     721.98;    1878.37;     693.68;    1865.23;     695.52;       10;    0.81;   stop
    55;    1953.86;     906.60;    1965.79;     904.53;    1961.14;     877.65;    1949.21;     879.72;       10;    0.81;   stop
 12369;    1674.10;    1164.21;    1704.59;    1163.52;    1704.28;    1149.92;    1673.79;    1150.61;       10;    0.81;   stop
    72;    2569.56;    1244.12;    2570.48;    1230.65;    2540.94;    1228.63;    2540.02;    1242.10;       10;    0.81;   stop
 11644;    1974.44;    1685.81;    1975.19;    1661.44;    1963.06;    1661.07;    1962.31;    1685.44;       10;    0.81;   stop
    59;    1746.95;    1683.92;    1747.81;    1671.53;    1721.40;    1669.70;    1720.54;    1682.09;       10;    0.81;   stop
   134;    1166.72;    1188.34;    1167.30;    1176.44;    1139.53;    1175.09;    1138.95;    1187.00;       10;    0.81;   move
 15829;    1205.19;    1170.49;    1205.86;    1157.43;    1178.12;    1156.01;    1177.45;    1169.07;       10;    0.81;   stop
 15479;    1663.57;    1199.28;    1664.03;    1185.65;    1632.68;    1184.59;    1632.22;    1198.22;       10;    0.81;   stop
 16525;    1834.50;     446.74;    1849.37;     446.47;    1848.75;     412.76;    1833.88;     413.03;       10;    0.81;   stop
 17611;    1871.49;     437.11;    1872.23;     406.95;    1859.48;     406.64;    1858.74;     436.80;       10;    0.81;   stop
   127;     839.41;    1082.17;     839.48;    1071.23;     813.92;    1071.08;     813.85;    1082.02;       10;    0.81;   stop
 14828;    1677.06;    1179.44;    1677.37;    1165.76;    1646.19;    1165.06;    1645.88;    1178.74;       10;    0.81;   stop
 16313;    1504.91;    1197.25;    1505.08;    1185.89;    1478.59;    1185.50;    1478.42;    1196.86;       10;    0.81;   move
   217;    2431.58;    1115.35;    2431.63;    1102.13;    2402.17;    1102.02;    2402.12;    1115.24;       10;    0.81;   stop
  7288;    1995.31;    1375.94;    1996.36;    1345.93;    1982.32;    1345.44;    1981.26;    1375.44;       10;    0.81;   stop
 17310;    3350.55;    1279.09;    3353.43;    1264.75;    3318.83;    1257.79;    3315.94;    1272.12;       10;    0.81;   stop
 17851;    1840.52;     141.51;    1840.54;     114.44;    1826.98;     114.43;    1826.96;     141.50;       10;    0.81;   stop
 17547;    1827.20;     214.67;    1841.65;     214.55;    1841.43;     186.39;    1826.97;     186.51;       10;    0.81;   stop
 12156;    2592.59;    1142.86;    2593.68;    1130.02;    2562.91;    1127.39;    2561.82;    1140.23;       10;    0.81;   move
  5810;    1819.05;    2159.53;    1832.50;    2130.15;    1820.10;    2124.47;    1806.64;    2153.85;       10;    0.81;   stop
   114;    3711.85;    1456.70;    3715.88;    1442.51;    3681.28;    1432.67;    3677.24;    1446.87;       10;    0.81;   stop
   215;    1936.16;      81.71;    1937.55;      53.88;    1925.59;      53.29;    1924.20;      81.12;       10;    0.81;   stop
 17075;    1831.99;     335.85;    1845.87;     335.31;    1844.70;     305.40;    1830.82;     305.94;       10;    0.81;   stop
    86;     536.58;    1082.76;     537.06;    1072.69;     514.35;    1071.61;     513.87;    1081.68;       10;    0.81;   stop
   132;    1308.71;    1094.73;    1309.20;    1080.99;    1278.23;    1079.89;    1277.74;    1093.64;       10;    0.81;   stop
 11903;    1957.45;    1178.50;    1980.11;    1169.00;    1975.55;    1158.13;    1952.89;    1167.63;       10;    0.81;   move
   142;     820.88;    1196.12;     821.19;    1183.94;     794.06;    1183.25;     793.75;    1195.44;       10;    0.81;   stop
 11402;    1842.06;     641.18;    1854.11;     641.04;    1853.76;     610.95;    1841.70;     611.09;       10;    0.81;   stop
   145;    2903.89;    1283.35;    2906.37;    1270.80;    2881.61;    1265.90;    2879.13;    1278.45;       10;    0.81;   stop
   170;    2708.45;    1133.65;    2709.92;    1121.59;    2682.47;    1118.23;    2680.99;    1130.28;       10;    0.81;   stop
    57;     764.58;    2006.81;     767.03;    1978.68;     754.17;    1977.56;     751.72;    2005.70;       10;    0.81;   stop
 10504;    1952.86;    1703.54;    1952.96;    1680.51;    1941.24;    1680.46;    1941.13;    1703.49;       10;    0.81;   move
    93;    1723.52;     652.93;    1724.89;     640.60;    1696.48;     637.45;    1695.11;     649.77;       10;    0.81;   stop
  9458;    1917.27;     750.34;    1931.12;     749.91;    1930.23;     721.16;    1916.38;     721.59;       10;    0.81;   stop
    85;    1813.71;     799.06;    1826.74;     797.41;    1823.18;     769.19;    1810.15;     770.84;       10;    0.81;   stop
 10532;    1846.04;     870.17;    1860.81;     869.62;    1859.62;     837.58;    1844.85;     838.13;       10;    0.81;   stop
   187;    1049.29;     692.05;    1050.44;     680.52;    1026.33;     678.11;    1025.18;     689.63;       10;    0.81;   stop
 11839;    1934.27;    1423.30;    1948.23;    1421.86;    1944.73;    1388.08;    1930.77;    1389.52;       10;    0.81;   stop
 10661;    2629.48;    1165.34;    2630.84;    1152.72;    2604.77;    1149.91;    2603.41;    1162.53;       10;    0.81;   stop
 10865;    2676.75;    1168.09;    2678.28;    1155.17;    2645.58;    1151.29;    2644.05;    1164.21;       10;    0.81;   stop
   151;    1473.96;    1668.69;    1474.82;    1656.56;    1446.54;    1654.56;    1445.68;    1666.69;       10;    0.81;   stop
 11032;    1929.07;    1375.15;    1944.38;    1373.84;    1941.68;    1342.28;    1926.37;    1343.59;       10;    0.81;   stop
    82;    1883.67;    1728.66;    1884.66;    1715.85;    1858.54;    1713.84;    1857.56;    1726.65;       10;    0.81;   stop
 12327;    1950.69;    1879.23;    1954.65;    1851.81;    1943.12;    1850.15;    1939.16;    1877.56;       10;    0.81;   stop
 12111;    3439.47;    1346.90;    3443.87;    1330.88;    3407.10;    1320.76;    3402.69;    1336.78;       10;    0.81;   move
   164;    1332.29;      53.32;    1332.71;      41.02;    1304.71;      40.05;    1304.29;      52.36;       10;    0.81;   stop
