vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2888.57;    1175.65;    2890.54;    1164.08;    2864.63;    1159.67;    2862.66;    1171.23;       10;    0.84;   move
 12156;    2769.35;    1158.78;    2770.93;    1145.71;    2738.94;    1141.84;    2737.35;    1154.91;       10;    0.84;   move
     2;    2749.39;    1137.42;    2750.99;    1124.21;    2719.98;    1120.46;    2718.38;    1133.67;       10;    0.84;   stop
     6;    2892.35;    1156.42;    2894.29;    1144.16;    2866.15;    1139.70;    2864.21;    1151.96;       10;    0.84;   stop
 14033;    1970.59;     663.59;    1977.09;     654.47;    1956.41;     639.72;    1949.91;     648.84;       10;    0.83;   stop
 11032;    1865.32;    1209.95;    1866.17;    1194.77;    1835.56;    1193.05;    1834.71;    1208.23;       10;    0.83;   stop
 14828;     993.60;    1172.10;     994.08;    1157.75;     961.37;    1156.65;     960.89;    1171.00;       10;    0.83;   move
  9360;    2161.19;    1127.17;    2161.52;    1114.65;    2129.75;    1113.83;    2129.42;    1126.35;       10;    0.83;   stop
     5;    1703.97;    1100.05;    1704.34;    1087.74;    1677.78;    1086.95;    1677.41;    1099.26;       10;    0.83;   stop
    13;    2510.98;    1117.36;    2511.10;    1104.77;    2483.64;    1104.52;    2483.53;    1117.10;       10;    0.83;   stop
 14938;    2560.48;    1141.11;    2561.66;    1123.22;    2515.15;    1120.14;    2513.96;    1138.03;        9;    0.83;   stop
     1;    2995.90;    1175.67;    2998.30;    1164.30;    2971.85;    1158.70;    2969.45;    1170.07;       10;    0.83;   stop
    24;    2924.15;    1162.23;    2926.41;    1150.12;    2898.66;    1144.95;    2896.40;    1157.07;       10;    0.83;   stop
 14338;    3196.42;    1228.39;    3198.34;    1215.21;    3169.20;    1210.98;    3167.29;    1224.16;       10;    0.83;   move
  9185;    2857.86;    1250.10;    2860.04;    1237.02;    2832.30;    1232.40;    2830.12;    1245.48;       10;    0.83;   stop
     8;    2992.60;    1301.83;    2995.19;    1287.31;    2963.90;    1281.73;    2961.31;    1296.25;       10;    0.83;   stop
    15;    1966.18;    1721.97;    1976.81;    1715.35;    1962.51;    1692.40;    1951.88;    1699.03;       10;    0.83;   move
 12369;    1514.58;    1179.17;    1515.01;    1165.17;    1483.54;    1164.20;    1483.11;    1178.21;       10;    0.82;   stop
    29;    3394.86;    1154.36;    3397.78;    1141.95;    3368.26;    1135.02;    3365.35;    1147.42;       10;    0.82;   stop
    19;    3033.27;    1309.27;    3035.61;    1295.02;    3001.98;    1289.48;    2999.64;    1303.73;       10;    0.82;   stop
   379;    1960.31;     415.96;    1973.57;     393.29;    1963.32;     387.29;    1950.06;     409.96;       10;    0.82;   stop
    21;    1969.67;     909.36;    1982.69;     907.76;    1979.26;     879.95;    1966.25;     881.55;       10;    0.82;   stop
    58;     783.85;    2006.45;     784.14;    1979.00;     770.53;    1978.86;     770.23;    2006.31;       10;    0.82;   stop
    34;    1837.25;     882.66;    1838.04;     854.75;    1823.69;     854.34;    1822.90;     882.25;       10;    0.82;   stop
 14263;    1416.39;    1196.76;    1416.63;    1183.14;    1387.11;    1182.62;    1386.87;    1196.24;       10;    0.82;   move
