vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.36;    1138.17;    2751.24;    1125.20;    2721.14;    1120.83;    2719.26;    1133.80;       10;    0.83;   stop
  4937;    1899.32;    1133.08;    1917.60;    1116.25;    1909.93;    1107.92;    1891.65;    1124.75;       10;    0.83;   move
  9079;    1263.51;    1217.14;    1273.01;    1206.17;    1250.87;    1186.98;    1241.36;    1197.96;       10;    0.83;   move
  5507;    1858.57;     738.64;    1858.62;     707.57;    1843.80;     707.54;    1843.75;     738.62;       10;    0.83;   stop
     5;    1703.50;    1100.56;    1703.81;    1088.24;    1677.12;    1087.57;    1676.81;    1099.88;       10;    0.83;   stop
    10;    2139.87;    1146.73;    2140.36;    1134.68;    2115.07;    1133.65;    2114.58;    1145.70;       10;    0.83;   stop
     1;    2995.91;    1175.99;    2998.52;    1164.40;    2971.84;    1158.38;    2969.23;    1169.98;       10;    0.83;   stop
     8;    2992.45;    1301.71;    2994.99;    1287.29;    2964.05;    1281.85;    2961.51;    1296.27;       10;    0.83;   stop
  4694;    1921.29;    1104.78;    1934.48;    1075.62;    1921.71;    1069.84;    1908.52;    1099.01;       10;    0.83;   stop
  9360;    2661.02;    1144.01;    2661.58;    1132.34;    2640.13;    1131.31;    2639.57;    1142.97;       10;    0.83;   stop
    19;    3033.25;    1309.28;    3035.64;    1295.18;    3002.00;    1289.47;    2999.61;    1303.57;       10;    0.83;   stop
  5180;    1873.72;    1160.71;    1899.63;    1150.61;    1895.03;    1138.79;    1869.12;    1148.89;       10;    0.82;   move
    13;    2511.25;    1117.81;    2511.26;    1105.21;    2483.38;    1105.19;    2483.37;    1117.79;       10;    0.82;   stop
    68;    1169.38;    1090.21;    1169.56;    1079.17;    1147.00;    1078.79;    1146.81;    1089.83;       10;    0.82;   stop
   536;    1225.91;    1097.18;    1226.50;    1076.58;    1177.65;    1075.20;    1177.07;    1095.79;        9;    0.82;   stop
  8547;    2131.36;    1209.24;    2131.68;    1195.60;    2100.89;    1194.89;    2100.57;    1208.53;       10;    0.82;   move
  4671;    1976.40;    1559.33;    1977.71;    1525.98;    1963.35;    1525.42;    1962.04;    1558.77;       10;    0.82;   stop
    23;    2677.75;    1129.76;    2679.08;    1116.84;    2648.12;    1113.68;    2646.80;    1126.59;       10;    0.82;   stop
   154;    1957.91;     387.08;    1974.87;     370.28;    1966.84;     362.17;    1949.88;     378.97;       10;    0.82;   stop
   379;    1960.17;     416.32;    1973.59;     392.89;    1963.17;     386.93;    1949.76;     410.36;       10;    0.82;   stop
    55;    1953.71;     907.32;    1965.57;     905.47;    1961.29;     878.06;    1949.43;     879.91;       10;    0.82;   stop
    24;    2924.70;    1162.32;    2926.92;    1149.99;    2898.58;    1144.87;    2896.36;    1157.20;       10;    0.82;   stop
  9318;    1171.84;    1189.98;    1172.03;    1176.29;    1143.97;    1175.90;    1143.79;    1189.59;       10;    0.82;   move
   143;    1861.58;    1226.68;    1863.47;    1213.71;    1838.55;    1210.07;    1836.65;    1223.04;       10;    0.82;   stop
    21;    1970.04;     909.24;    1983.13;     907.52;    1979.46;     879.51;    1966.37;     881.23;       10;    0.82;   stop
    16;    2623.52;    1127.13;    2625.12;    1114.03;    2596.10;    1110.49;    2594.51;    1123.60;       10;    0.82;   stop
    37;    1967.78;     826.13;    1968.00;     793.96;    1953.97;     793.87;    1953.75;     826.04;       10;    0.82;   stop
  4046;    2098.60;    1146.29;    2098.97;    1133.74;    2072.90;    1132.96;    2072.53;    1145.51;       10;    0.82;   stop
  4792;    2622.67;    1160.31;    2623.41;    1148.70;    2598.08;    1147.07;    2597.34;    1158.67;       10;    0.82;   stop
   230;    1992.60;    1392.06;    1993.65;    1363.53;    1980.90;    1363.06;    1979.85;    1391.59;       10;    0.82;   stop
  5342;    1746.76;    1164.73;    1747.10;    1151.22;    1719.37;    1150.52;    1719.03;    1164.03;       10;    0.82;   stop
  6142;    2660.79;    1163.43;    2661.55;    1150.09;    2633.09;    1148.45;    2632.32;    1161.79;       10;    0.82;   stop
   114;    3710.20;    1456.22;    3714.25;    1442.53;    3681.05;    1432.69;    3677.00;    1446.37;       10;    0.82;   stop
  4976;    1846.33;     857.99;    1860.73;     857.91;    1860.55;     825.01;    1846.14;     825.09;       10;    0.82;   stop
   197;     465.79;    1077.34;     466.49;    1064.50;     438.42;    1062.97;     437.73;    1075.81;       10;    0.82;   stop
  6128;    1687.55;    1163.44;    1688.06;    1151.70;    1664.95;    1150.69;    1664.44;    1162.43;       10;    0.82;   move
     6;    2891.93;    1156.91;    2894.00;    1143.94;    2864.32;    1139.21;    2862.25;    1152.18;       10;    0.82;   stop
    52;    2952.26;    1292.46;    2954.56;    1279.03;    2923.24;    1273.67;    2920.94;    1287.09;       10;    0.82;   stop
    39;    3331.38;    1047.77;    3345.58;    1018.28;    3332.37;    1011.92;    3318.17;    1041.41;       10;    0.82;   stop
  4180;    1985.03;    1438.60;    1989.04;    1407.09;    1975.72;    1405.40;    1971.71;    1436.91;       10;    0.82;   stop
    93;    1724.50;     653.02;    1725.85;     640.50;    1696.63;     637.35;    1695.28;     649.87;       10;    0.81;   stop
  5166;    1863.80;     859.30;    1878.19;     859.19;    1877.95;     829.32;    1863.56;     829.44;       10;    0.81;   stop
  9616;    2776.45;    1160.05;    2779.07;    1146.53;    2748.23;    1140.57;    2745.62;    1154.09;       10;    0.81;   move
   105;    1810.34;     766.34;    1822.86;     766.06;    1822.29;     740.04;    1809.77;     740.31;       10;    0.81;   stop
   270;    1904.59;     313.11;    1917.77;     312.73;    1916.94;     284.82;    1903.76;     285.21;       10;    0.81;   move
    45;     964.69;    1108.06;     965.60;    1093.22;     934.69;    1091.32;     933.78;    1106.16;       10;    0.81;   move
   142;     821.66;    1196.39;     821.89;    1183.47;     793.98;    1182.98;     793.75;    1195.90;       10;    0.81;   stop
  1044;    1961.21;    1352.66;    1974.50;    1352.44;    1974.04;    1324.84;    1960.75;    1325.06;       10;    0.81;   stop
    42;    1978.24;    1355.28;    1993.29;    1355.16;    1993.01;    1322.22;    1977.96;    1322.34;       10;    0.81;   stop
  5772;    1841.06;     551.61;    1853.18;     551.41;    1852.78;     527.26;    1840.66;     527.46;       10;    0.81;   stop
