vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.30;    1118.06;    2511.52;    1105.44;    2483.33;    1104.94;    2483.11;    1117.56;       10;    0.84;   stop
 11041;    2498.77;    1135.55;    2499.37;    1123.65;    2473.36;    1122.33;    2472.75;    1134.23;       10;    0.83;   stop
  5166;    1918.19;    1350.11;    1922.41;    1321.49;    1909.06;    1319.52;    1904.84;    1348.14;       10;    0.83;   move
  9360;    2161.37;    1127.17;    2161.72;    1114.72;    2130.13;    1113.83;    2129.78;    1126.28;       10;    0.83;   stop
  4127;    2909.10;    1254.78;    2911.33;    1242.03;    2883.15;    1237.10;    2880.92;    1249.84;       10;    0.83;   move
   154;    1957.59;     387.01;    1974.93;     370.30;    1967.16;     362.24;    1949.82;     378.95;       10;    0.83;   stop
     2;    2749.44;    1138.09;    2751.09;    1124.75;    2719.93;    1120.91;    2718.29;    1134.25;       10;    0.83;   stop
     1;    2995.96;    1175.79;    2998.43;    1164.31;    2971.79;    1158.59;    2969.32;    1170.07;       10;    0.83;   stop
     5;    1703.77;    1100.64;    1704.04;    1088.07;    1676.85;    1087.49;    1676.58;    1100.05;       10;    0.83;   stop
     6;    2891.23;    1156.15;    2893.39;    1143.82;    2865.02;    1138.85;    2862.86;    1151.18;       10;    0.83;   stop
    17;    1960.45;    1950.12;    1966.83;    1919.17;    1953.90;    1916.50;    1947.52;    1947.46;       10;    0.83;   stop
   118;    1336.13;    1216.32;    1336.57;    1199.09;    1290.74;    1197.93;    1290.30;    1215.16;        9;    0.82;   stop
  4792;    2180.60;    1147.29;    2180.94;    1134.91;    2155.90;    1134.21;    2155.56;    1146.59;       10;    0.82;   stop
     8;    2991.35;    1301.61;    2994.07;    1287.31;    2962.90;    1281.39;    2960.18;    1295.69;       10;    0.82;   stop
   379;    1959.85;     416.21;    1973.72;     393.21;    1963.49;     387.04;    1949.62;     410.04;       10;    0.82;   stop
    68;    1169.24;    1089.91;    1169.62;    1078.72;    1147.13;    1077.96;    1146.76;    1089.15;       10;    0.82;   stop
    23;    2677.58;    1130.11;    2678.65;    1116.76;    2647.80;    1114.27;    2646.72;    1127.62;       10;    0.82;   stop
 11885;    2863.23;    1191.26;    2865.43;    1178.40;    2836.77;    1173.49;    2834.57;    1186.35;       10;    0.82;   stop
 11158;    1950.45;    1889.04;    1954.99;    1861.47;    1942.80;    1859.46;    1938.26;    1887.03;       10;    0.82;   stop
   116;    1505.80;    1058.60;    1508.94;    1031.96;    1496.83;    1030.53;    1493.68;    1057.17;       10;    0.82;   stop
  4629;    1324.24;    1124.97;    1324.86;    1111.71;    1297.01;    1110.40;    1296.39;    1123.67;       10;    0.82;   move
   230;    1992.63;    1391.69;    1993.93;    1362.91;    1980.87;    1362.31;    1979.57;    1391.09;       10;    0.82;   stop
 11129;    2814.52;    1183.78;    2816.45;    1170.84;    2786.48;    1166.35;    2784.55;    1179.28;       10;    0.82;   move
    33;    1812.66;    2116.88;    1825.15;    2092.86;    1814.34;    2087.24;    1801.85;    2111.26;       10;    0.82;   stop
    49;    1946.07;    1987.08;    1954.59;    1957.56;    1941.55;    1953.80;    1933.04;    1983.32;       10;    0.82;   stop
 12343;    3426.21;    1298.06;    3430.09;    1283.63;    3395.98;    1274.44;    3392.09;    1288.87;       10;    0.82;   stop
  4012;    2088.99;    1148.17;    2089.90;    1135.43;    2060.19;    1133.33;    2059.29;    1146.07;       10;    0.82;   stop
 11309;    1940.92;    1927.35;    1947.97;    1898.35;    1935.83;    1895.40;    1928.78;    1924.40;       10;    0.82;   stop
   109;    1424.63;    1215.78;    1424.95;    1202.51;    1398.00;    1201.85;    1397.67;    1215.12;       10;    0.82;   stop
    42;    1993.01;    1354.73;    1993.11;    1321.69;    1978.24;    1321.64;    1978.14;    1354.69;       10;    0.82;   stop
 11278;    2570.38;    1139.89;    2571.47;    1126.10;    2540.12;    1123.61;    2539.03;    1137.40;       10;    0.82;   stop
  4802;    1931.22;    1418.21;    1946.37;    1416.75;    1943.28;    1384.73;    1928.13;    1386.19;       10;    0.82;   move
 12111;    1668.76;    1203.59;    1669.40;    1188.50;    1635.37;    1187.04;    1634.72;    1202.12;       10;    0.82;   stop
    21;    1970.25;     909.14;    1983.03;     907.40;    1979.25;     879.61;    1966.47;     881.35;       10;    0.82;   stop
 11707;    2698.18;    1150.95;    2699.64;    1137.98;    2670.24;    1134.68;    2668.78;    1147.64;       10;    0.82;   move
  7288;    1962.17;    1684.88;    1975.35;    1684.87;    1975.33;    1655.25;    1962.15;    1655.26;       10;    0.82;   stop
 10532;    1831.30;     363.06;    1845.69;     362.84;    1845.20;     329.94;    1830.81;     330.16;       10;    0.82;   stop
    65;    1798.43;     381.58;    1813.09;     381.45;    1812.82;     353.04;    1798.16;     353.18;       10;    0.82;   stop
    78;     871.40;    1083.53;     871.64;    1071.37;     844.93;    1070.84;     844.69;    1083.00;       10;    0.82;   stop
  7918;    2155.20;    1206.63;    2155.55;    1193.71;    2128.80;    1193.00;    2128.45;    1205.91;       10;    0.82;   move
 11903;    2123.08;    1164.93;    2123.43;    1153.29;    2099.23;    1152.57;    2098.89;    1164.21;       10;    0.82;   stop
 12006;    2926.05;    1203.27;    2928.12;    1190.99;    2899.95;    1186.23;    2897.88;    1198.51;       10;    0.82;   move
    52;    2953.89;    1292.80;    2956.36;    1279.24;    2923.86;    1273.32;    2921.39;    1286.88;       10;    0.82;   stop
 11644;    1930.63;    1960.72;    1937.37;    1934.76;    1925.87;    1931.78;    1919.13;    1957.74;       10;    0.82;   stop
   281;    2149.06;    1110.71;    2149.07;    1098.80;    2125.94;    1098.79;    2125.93;    1110.70;       10;    0.81;   stop
  4976;    1420.85;    1131.29;    1421.30;    1116.26;    1390.52;    1115.34;    1390.07;    1130.37;       10;    0.81;   move
    24;    2924.65;    1162.43;    2926.99;    1150.35;    2899.10;    1144.94;    2896.76;    1157.02;       10;    0.81;   stop
   609;    1994.45;    1596.60;    2019.99;    1574.37;    2010.55;    1563.53;    1985.01;    1585.75;       10;    0.81;   stop
    55;    1953.79;     906.94;    1965.71;     904.96;    1961.21;     877.87;    1949.29;     879.85;       10;    0.81;   stop
    19;    3033.52;    1308.75;    3035.91;    1294.64;    3001.73;    1288.87;    2999.34;    1302.98;       10;    0.81;   stop
    37;    1967.88;     825.90;    1968.07;     794.19;    1953.87;     794.10;    1953.68;     825.81;       10;    0.81;   stop
 13432;    1850.94;     179.23;    1863.89;     178.89;    1863.15;     150.39;    1850.20;     150.73;       10;    0.81;   stop
    34;    1837.02;     882.45;    1837.85;     854.97;    1823.63;     854.55;    1822.81;     882.03;       10;    0.81;   stop
 13188;    1018.60;    1169.44;    1019.72;    1155.28;     987.65;    1152.75;     986.53;    1166.90;       10;    0.81;   move
   132;    1308.59;    1094.74;    1309.06;    1080.94;    1277.79;    1079.88;    1277.32;    1093.69;       10;    0.81;   stop
  4671;    1977.63;    1504.99;    1978.51;    1472.15;    1964.00;    1471.76;    1963.11;    1504.60;       10;    0.81;   stop
