vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.78;     882.75;    1838.45;     854.60;    1823.72;     854.25;    1823.05;     882.40;       10;    0.84;   stop
  4671;    1941.08;    1917.06;    1948.32;    1885.15;    1934.73;    1882.06;    1927.49;    1913.98;       10;    0.84;   stop
  4571;    1957.96;     659.34;    1966.46;     649.28;    1943.54;     629.91;    1935.04;     639.97;       10;    0.83;   stop
   106;    1841.32;     877.41;    1855.97;     877.38;    1855.90;     843.84;    1841.25;     843.87;       10;    0.83;   stop
     5;    1703.49;    1100.28;    1703.91;    1087.61;    1677.13;    1086.72;    1676.72;    1099.39;       10;    0.83;   stop
    10;    2139.69;    1146.42;    2140.08;    1134.80;    2115.06;    1133.96;    2114.67;    1145.57;       10;    0.83;   stop
  1866;    2642.81;    1146.94;    2643.79;    1132.28;    2610.57;    1130.06;    2609.59;    1144.72;       10;    0.83;   move
  4180;    1956.86;    1843.16;    1960.17;    1811.08;    1946.89;    1809.71;    1943.58;    1841.80;       10;    0.83;   stop
  4914;    1587.37;    1181.12;    1587.62;    1167.26;    1559.25;    1166.76;    1559.01;    1180.62;       10;    0.83;   stop
     2;    2749.79;    1137.46;    2751.47;    1124.38;    2720.71;    1120.42;    2719.03;    1133.50;       10;    0.83;   stop
     8;    2992.56;    1302.04;    2995.14;    1287.70;    2963.94;    1282.09;    2961.36;    1296.43;       10;    0.83;   stop
    19;    3033.26;    1309.38;    3035.72;    1295.25;    3001.99;    1289.37;    2999.53;    1303.50;       10;    0.83;   stop
   160;    1953.08;    1668.89;    1953.80;    1641.19;    1941.02;    1640.86;    1940.29;    1668.56;       10;    0.83;   move
   950;    1854.39;     630.12;    1854.64;     598.48;    1840.57;     598.38;    1840.33;     630.02;       10;    0.83;   stop
    66;    1854.83;     965.97;    1855.68;     936.81;    1841.83;     936.40;    1840.98;     965.57;       10;    0.83;   stop
     1;    2995.96;    1176.42;    2998.46;    1164.81;    2971.79;    1159.08;    2969.29;    1170.69;       10;    0.83;   stop
    57;     765.22;    2006.91;     767.38;    1978.45;     754.47;    1977.47;     752.31;    2005.92;       10;    0.83;   stop
    42;    1975.31;    1658.09;    1976.46;    1624.01;    1962.19;    1623.53;    1961.04;    1657.61;       10;    0.83;   stop
    56;    2831.26;    1162.88;    2832.81;    1151.14;    2807.99;    1147.87;    2806.44;    1159.61;       10;    0.83;   move
  3882;    2716.75;    1152.36;    2717.95;    1138.97;    2685.83;    1136.08;    2684.62;    1149.47;       10;    0.83;   move
