vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2988.54;    1192.38;    2990.98;    1180.07;    2963.46;    1174.62;    2961.02;    1186.93;       10;    0.84;   stop
    43;    1886.48;    2077.17;    1898.15;    2048.04;    1884.52;    2042.58;    1872.85;    2071.71;       10;    0.84;   stop
     8;    2992.70;    1301.70;    2995.19;    1287.26;    2963.80;    1281.86;    2961.31;    1296.31;       10;    0.84;   stop
     2;    2749.65;    1137.39;    2751.32;    1124.41;    2720.85;    1120.49;    2719.18;    1133.47;       10;    0.84;   stop
     1;    2995.64;    1175.90;    2998.24;    1164.38;    2972.11;    1158.47;    2969.51;    1169.99;       10;    0.84;   stop
    11;    1940.86;    1918.24;    1948.82;    1886.36;    1935.89;    1883.14;    1927.93;    1915.01;       10;    0.84;   stop
    44;    1979.98;    1522.76;    1981.73;    1490.18;    1967.83;    1489.43;    1966.08;    1522.01;       10;    0.84;   stop
   138;    2840.88;    1165.51;    2842.82;    1153.36;    2812.99;    1148.61;    2811.06;    1160.76;       10;    0.83;   stop
   412;    2896.14;    1175.88;    2897.99;    1163.38;    2871.36;    1159.43;    2869.51;    1171.93;       10;    0.83;   stop
    45;    1838.38;      89.17;    1839.17;      56.87;    1824.62;      56.52;    1823.83;      88.81;       10;    0.83;   stop
     6;    2891.32;    1156.68;    2893.36;    1144.00;    2864.93;    1139.45;    2862.89;    1152.13;       10;    0.83;   stop
    73;    3030.50;    1201.63;    3033.25;    1187.57;    3000.25;    1181.12;    2997.50;    1195.18;       10;    0.83;   stop
   104;    3626.92;    1423.67;    3629.66;    1410.57;    3597.46;    1403.83;    3594.71;    1416.93;       10;    0.83;   stop
     5;    1703.92;    1100.68;    1704.29;    1088.24;    1677.83;    1087.45;    1677.46;    1099.89;       10;    0.83;   stop
     3;    2612.83;    1145.45;    2614.20;    1133.28;    2588.80;    1130.43;    2587.43;    1142.59;       10;    0.83;   stop
    26;    1934.00;    1952.72;    1940.80;    1927.10;    1929.25;    1924.03;    1922.45;    1949.65;       10;    0.83;   stop
    19;    3033.04;    1309.43;    3035.58;    1295.35;    3002.21;    1289.32;    2999.67;    1303.40;       10;    0.83;   stop
   268;     122.22;    1089.73;     122.88;    1077.36;      95.28;    1075.89;      94.62;    1088.27;       10;    0.83;   stop
    69;    1660.06;    1163.92;    1660.23;    1150.59;    1630.56;    1150.21;    1630.39;    1163.53;       10;    0.83;   stop
    23;    2677.48;    1130.43;    2678.82;    1117.04;    2647.90;    1113.94;    2646.56;    1127.34;       10;    0.83;   stop
    10;    2969.83;    1208.28;    2972.09;    1196.17;    2946.17;    1191.34;    2943.91;    1203.46;       10;    0.83;   move
    17;    1961.06;    1950.88;    1967.28;    1919.48;    1954.13;    1916.87;    1947.91;    1948.27;       10;    0.83;   stop
    15;    2908.20;    1199.66;    2910.37;    1186.78;    2881.80;    1181.96;    2879.63;    1194.84;       10;    0.83;   move
   356;      87.12;    1089.03;      88.56;    1077.01;      61.71;    1073.79;      60.27;    1085.80;       10;    0.83;   stop
    24;    2924.49;    1162.31;    2926.78;    1150.15;    2898.80;    1144.88;    2896.50;    1157.03;       10;    0.83;   stop
    36;    1976.26;    1738.42;    1979.83;    1702.13;    1965.37;    1700.71;    1961.79;    1736.99;       10;    0.83;   stop
    50;    1851.94;     292.84;    1867.47;     292.77;    1867.31;     257.84;    1851.78;     257.92;       10;    0.83;   stop
    27;    1976.47;    1389.56;    1976.87;    1363.53;    1963.28;    1363.32;    1962.88;    1389.35;       10;    0.83;   stop
    42;    1914.53;    2001.38;    1926.44;    1969.35;    1912.72;    1964.25;    1900.81;    1996.28;       10;    0.83;   stop
    13;    2510.51;    1121.15;    2511.49;    1108.56;    2482.99;    1106.35;    2482.01;    1118.94;       10;    0.82;   stop
     9;    2479.18;    1138.94;    2480.11;    1126.56;    2453.57;    1124.56;    2452.64;    1136.94;       10;    0.82;   move
    25;    1953.39;    1875.96;    1959.38;    1844.75;    1945.86;    1842.16;    1939.87;    1873.37;       10;    0.82;   stop
